# opt_chain QQQ | epoch 1785343206 | 2026-07-29 12:40:06 | spot 666.23 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9214
# strike right exp bid ask vol oi iv delta gamma
672.00 C 20260729 1.78 1.79 59171 788 0.7507 0.2856 0.0337
672.00 P 20260729 7.62 7.67 41059 2266 0.7507 -0.7144 0.0337
660.00 C 20260729 7.79 7.84 4147 295 0.7461 0.7293 0.0332
660.00 P 20260729 1.67 1.69 67845 6132 0.7461 -0.2711 0.0332
673.00 C 20260729 1.52 1.54 56129 1364 0.7505 0.2500 0.0315
673.00 P 20260729 8.36 8.42 27038 1500 0.7505 -0.7500 0.0315
659.00 C 20260729 8.53 8.59 921 23 0.7439 0.7621 0.0310
659.00 P 20260729 1.42 1.43 36310 1549 0.7439 -0.2384 0.0309
674.00 C 20260729 1.30 1.31 45121 1215 0.7549 0.2180 0.0291
674.00 P 20260729 9.13 9.19 28440 1839 0.7549 -0.7820 0.0291
658.00 C 20260729 9.30 9.36 814 24 0.7436 0.7941 0.0287
658.00 P 20260729 1.19 1.20 31851 1559 0.7436 -0.2064 0.0286
675.00 C 20260729 1.10 1.11 84182 2515 0.7568 0.1918 0.0268
675.00 P 20260729 9.94 10.00 30533 4093 0.7568 -0.8082 0.0268
657.00 C 20260729 10.10 10.16 463 9 0.7414 0.8171 0.0263
657.00 P 20260729 0.99 1.00 31783 4723 0.7414 -0.1829 0.0263
676.00 C 20260729 0.93 0.94 53619 2143 0.7599 0.1693 0.0247
676.00 P 20260729 10.75 10.85 12880 2555 0.7599 -0.8307 0.0247
666.00 C 20260730 6.85 6.89 7448 108 0.4520 0.5072 0.0238
666.00 P 20260730 6.63 6.65 7790 544 0.4520 -0.4932 0.0238
667.00 C 20260730 6.34 6.38 6318 52 0.4491 0.4835 0.0238
667.00 P 20260730 7.10 7.14 5316 1835 0.4491 -0.5170 0.0239
665.00 C 20260730 7.38 7.42 3741 143 0.4522 0.5329 0.0236
665.00 P 20260730 6.15 6.18 10424 2286 0.4522 -0.4675 0.0236
668.00 C 20260730 5.86 5.89 5273 365 0.4477 0.4596 0.0238
668.00 P 20260730 7.63 7.66 5145 700 0.4477 -0.5408 0.0238
664.00 C 20260730 7.93 7.98 1918 91 0.4531 0.5590 0.0234
664.00 P 20260730 5.71 5.74 3236 786 0.4531 -0.4413 0.0234
669.00 C 20260730 5.40 5.43 4270 392 0.4467 0.4357 0.0237
669.00 P 20260730 8.15 8.20 3901 596 0.4467 -0.5648 0.0237
663.00 C 20260730 8.51 8.55 1891 122 0.4546 0.5822 0.0231
663.00 P 20260730 5.28 5.31 6105 464 0.4546 -0.4181 0.0231
670.00 C 20260730 4.96 4.99 10611 825 0.4453 0.4143 0.0235
670.00 P 20260730 8.72 8.77 7187 1611 0.4453 -0.5862 0.0236
662.00 C 20260730 9.11 9.15 329 63 0.4557 0.6047 0.0227
662.00 P 20260730 4.88 4.91 1716 335 0.4557 -0.3956 0.0227
671.00 C 20260730 4.54 4.57 5832 641 0.4439 0.3936 0.0232
671.00 P 20260730 9.29 9.35 3138 969 0.4439 -0.6069 0.0233
661.00 C 20260730 9.72 9.77 271 96 0.4567 0.6270 0.0222
661.00 P 20260730 4.49 4.53 1179 1427 0.4567 -0.3733 0.0222
672.00 C 20260730 4.16 4.18 5891 1253 0.4429 0.3678 0.0228
672.00 P 20260730 9.91 9.96 2904 808 0.4429 -0.6328 0.0229
660.00 C 20260730 10.35 10.42 692 51 0.4578 0.6491 0.0218
660.00 P 20260730 4.14 4.17 7222 5993 0.4578 -0.3512 0.0218
673.00 C 20260730 3.79 3.81 2755 494 0.4416 0.3447 0.0224
673.00 P 20260730 10.54 10.60 2290 476 0.4416 -0.6559 0.0225
659.00 C 20260730 11.00 11.08 187 6 0.4592 0.6707 0.0212
659.00 P 20260730 3.79 3.83 994 424 0.4592 -0.3299 0.0212
674.00 C 20260730 3.45 3.47 3672 364 0.4403 0.3257 0.0219
674.00 P 20260730 11.19 11.27 2344 636 0.4403 -0.6750 0.0220
658.00 C 20260730 11.69 11.76 114 5 0.4593 0.6909 0.0206
658.00 P 20260730 3.47 3.51 1929 453 0.4593 -0.3093 0.0206
675.00 C 20260730 3.13 3.15 10115 1005 0.4392 0.3039 0.0214
675.00 P 20260730 11.85 11.96 2190 1831 0.4392 -0.6968 0.0214
657.00 C 20260730 12.38 12.46 70 7 0.4595 0.7114 0.0199
657.00 P 20260730 3.18 3.20 1000 422 0.4595 -0.2887 0.0200
676.00 C 20260730 2.83 2.85 3497 769 0.4383 0.2816 0.0207
676.00 P 20260730 12.55 12.66 1216 502 0.4383 -0.7192 0.0208
575.00 C 20260729 89.33 92.87 0 0 1.8867 1.0000 -0.0000
575.00 P 20260729 -1.00 0.01 0 912 1.8867 -0.0000 0.0000
600.00 C 20260729 65.12 66.40 1 12 1.7480 0.9994 0.0002
600.00 P 20260729 0.01 0.02 3698 707 1.7480 -0.0014 0.0002
618.00 C 20260729 47.14 49.49 13 0 1.3420 0.9984 0.0005
618.00 P 20260729 0.01 0.02 3384 368 1.3420 -0.0026 0.0004
628.00 C 20260729 36.33 39.49 3 0 1.0861 0.9978 0.0007
628.00 P 20260729 0.01 0.02 571 238 1.0861 -0.0034 0.0007
638.00 C 20260729 26.58 29.51 0 0 0.8689 0.9948 0.0016
638.00 P 20260729 0.02 0.03 5277 485 0.8689 -0.0066 0.0016
648.00 C 20260729 16.48 19.63 15 27 0.7551 0.9630 0.0079
648.00 P 20260729 0.14 0.15 7135 2826 0.7551 -0.0370 0.0079
678.00 C 20260729 0.66 0.67 44959 2889 0.7670 0.1299 0.0205
678.00 P 20260729 12.45 12.54 4071 3009 0.7670 -0.8701 0.0205
688.00 C 20260729 0.10 0.11 11243 2759 0.8171 0.0239 0.0051
688.00 P 20260729 21.71 23.85 91 930 0.8171 -0.9764 0.0052
698.00 C 20260729 0.01 0.02 2081 847 0.9076 0.0054 0.0013
698.00 P 20260729 31.75 33.16 5 70 0.9076 -0.9945 0.0013
708.00 C 20260729 -1.00 0.01 970 920 0.9969 0.0012 0.0003
708.00 P 20260729 41.61 43.62 2 0 0.9969 -0.9988 0.0003
717.00 C 20260729 -1.00 0.01 3 434 0.9870 0.0001 0.0000
717.00 P 20260729 49.15 52.65 0 0 0.9870 -0.9998 0.0000
725.00 C 20260729 -1.00 0.01 1 826 0.9811 0.0000 0.0000
725.00 P 20260729 57.15 60.65 5 0 0.9811 -0.9999 0.0000
733.00 C 20260729 -1.00 0.01 0 1356 0.9880 0.0000 0.0000
733.00 P 20260729 65.15 68.75 0 0 0.9880 -0.9999 0.0000
742.00 C 20260729 -1.00 0.01 3 273 1.0103 0.0000 0.0000
742.00 P 20260729 74.12 77.65 0 0 1.0103 -0.9999 0.0000
751.00 C 20260729 -1.00 0.01 0 60 1.0382 0.0000 0.0000
751.00 P 20260729 83.12 86.65 1 0 1.0382 -0.9999 0.0000
575.00 C 20260730 89.38 92.76 0 0 0.8717 0.9989 0.0001
575.00 P 20260730 0.01 0.03 11 12 0.8717 -0.0011 0.0001
600.00 C 20260730 64.40 67.96 3 38 0.6638 0.9978 0.0003
600.00 P 20260730 0.01 0.03 267 792 0.6638 -0.0021 0.0003
618.00 C 20260730 46.40 49.97 0 0 0.5337 0.9944 0.0008
618.00 P 20260730 0.03 0.04 113 633 0.5337 -0.0056 0.0008
628.00 C 20260730 36.45 40.02 0 0 0.4720 0.9881 0.0018
628.00 P 20260730 0.07 0.08 156 157 0.4720 -0.0119 0.0018
638.00 C 20260730 28.16 29.23 0 0 0.4548 0.9567 0.0054
638.00 P 20260730 0.30 0.31 2749 339 0.4548 -0.0433 0.0054
648.00 C 20260730 19.23 19.72 1 1 0.4603 0.8595 0.0130
648.00 P 20260730 1.22 1.24 1667 721 0.4603 -0.1406 0.0130
678.00 C 20260730 2.31 2.33 2682 740 0.4364 0.2386 0.0189
678.00 P 20260730 14.01 14.11 811 627 0.4364 -0.7623 0.0190
688.00 C 20260730 0.69 0.70 2154 949 0.4298 0.0937 0.0104
688.00 P 20260730 22.25 23.12 22 581 0.4298 -0.9079 0.0105
698.00 C 20260730 0.15 0.16 506 700 0.4276 0.0252 0.0037
698.00 P 20260730 31.43 32.73 2 275 0.4276 -0.9772 0.0038
708.00 C 20260730 0.03 0.04 885 611 0.4412 0.0070 0.0012
708.00 P 20260730 40.31 43.71 0 66 0.4412 -0.9958 0.0013
717.00 C 20260730 0.01 0.02 82 352 0.4755 0.0029 0.0005
717.00 P 20260730 49.29 52.69 0 0 0.4755 -0.9998 0.0003
725.00 C 20260730 -1.00 0.01 23 1317 0.5165 0.0017 0.0003
725.00 P 20260730 57.12 60.65 0 0 0.5165 -1.0000 -0.0000
733.00 C 20260730 -1.00 0.02 0 29 0.5794 0.0016 0.0002
733.00 P 20260730 65.30 68.65 0 0 0.5794 -1.0000 0.0000
742.00 C 20260730 -1.00 0.02 0 147 0.6466 0.0015 0.0002
742.00 P 20260730 74.30 77.65 0 0 0.6466 -1.0000 0.0000
751.00 C 20260730 -1.00 0.02 0 20 0.6813 0.0009 0.0001
751.00 P 20260730 83.30 86.65 0 0 0.6813 -1.0000 0.0000
