# opt_chain STX | epoch 1785330451 | 2026-07-29 09:07:31 | spot 787.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
870.00 C 20260731 -1.00 -1.00 0 90 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
885.00 C 20260731 -1.00 -1.00 0 115 -1.0000 -1.0000 -1.0000
885.00 P 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
900.00 C 20260731 -1.00 -1.00 0 847 -1.0000 -1.0000 -1.0000
900.00 P 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
670.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
670.00 P 20260807 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
677.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
677.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
685.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
685.00 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
692.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
692.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
700.00 C 20260807 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
700.00 P 20260807 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
707.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
707.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
715.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
715.00 P 20260807 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
722.50 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
722.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
730.00 C 20260807 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
730.00 P 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
737.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
840.00 C 20260807 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
840.00 P 20260807 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
855.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
855.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
870.00 C 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
870.00 P 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
885.00 C 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
885.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
900.00 C 20260807 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
900.00 P 20260807 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
