# opt_chain SPCX | epoch 1785350972 | 2026-07-29 14:49:32 | spot 114.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.6471 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
108.00 P 20260731 1.30 1.40 1606 3604 1.1626 -0.2289 0.0304
122.00 C 20260731 1.75 1.80 837 2092 1.2833 0.2787 0.0306
122.00 P 20260731 8.70 9.20 90 1483 1.2833 -0.7217 0.0306
107.00 C 20260731 8.60 9.20 146 1849 1.1675 0.8006 0.0280
107.00 P 20260731 1.10 1.15 4925 5324 1.1675 -0.1995 0.0280
123.00 C 20260731 1.55 1.65 893 2468 1.3007 0.2546 0.0287
123.00 P 20260731 9.60 10.10 39 1498 1.3007 -0.7458 0.0288
106.00 C 20260731 9.40 10.00 31 288 1.1738 0.8271 0.0254
106.00 P 20260731 0.90 0.95 2454 7098 1.1738 -0.1730 0.0254
124.00 C 20260731 1.40 1.50 1099 2161 1.3180 0.2311 0.0270
124.00 P 20260731 10.30 11.00 48 631 1.3180 -0.7693 0.0270
105.00 C 20260731 10.00 10.90 191 473 1.1818 0.8529 0.0228
105.00 P 20260731 0.75 0.80 4741 7354 1.1818 -0.1471 0.0228
115.00 C 20260807 10.40 10.80 2492 3394 -1.0000 -1.0000 -1.0000
115.00 P 20260807 10.80 11.00 8355 13293 1.4925 -0.4559 0.0148
114.00 C 20260807 10.80 11.40 406 418 -1.0000 -1.0000 -1.0000
114.00 P 20260807 10.20 10.40 464 426 -1.0000 -1.0000 -1.0000
116.00 C 20260807 10.00 10.30 421 2682 -1.0000 -1.0000 -1.0000
116.00 P 20260807 11.40 11.60 1153 611 -1.0000 -1.0000 -1.0000
113.00 C 20260807 11.30 11.90 268 725 -1.0000 -1.0000 -1.0000
113.00 P 20260807 9.70 9.90 714 810 -1.0000 -1.0000 -1.0000
117.00 C 20260807 9.60 9.80 424 380 -1.0000 -1.0000 -1.0000
117.00 P 20260807 12.00 12.20 717 509 -1.0000 -1.0000 -1.0000
112.00 C 20260807 11.70 12.40 402 467 -1.0000 -1.0000 -1.0000
112.00 P 20260807 9.20 9.40 1227 1644 -1.0000 -1.0000 -1.0000
118.00 C 20260807 9.20 9.40 658 289 -1.0000 -1.0000 -1.0000
118.00 P 20260807 12.60 12.80 50 651 -1.0000 -1.0000 -1.0000
111.00 C 20260807 12.20 12.90 94 448 -1.0000 -1.0000 -1.0000
111.00 P 20260807 8.70 8.90 543 1379 -1.0000 -1.0000 -1.0000
119.00 C 20260807 8.80 9.00 166 428 -1.0000 -1.0000 -1.0000
119.00 P 20260807 13.20 13.40 131 667 -1.0000 -1.0000 -1.0000
110.00 C 20260807 12.70 13.40 384 1207 -1.0000 -1.0000 -1.0000
110.00 P 20260807 8.20 8.40 3158 18659 1.4884 -0.3819 0.0143
120.00 C 20260807 8.50 8.70 959 5475 1.5035 0.4720 0.0147
120.00 P 20260807 13.80 14.00 267 6073 1.5035 -0.5274 0.0147
109.00 C 20260807 13.20 13.90 6 71 -1.0000 -1.0000 -1.0000
109.00 P 20260807 7.70 7.90 151 465 -1.0000 -1.0000 -1.0000
121.00 C 20260807 8.10 8.30 262 197 -1.0000 -1.0000 -1.0000
121.00 P 20260807 14.40 14.70 61 538 -1.0000 -1.0000 -1.0000
108.00 C 20260807 13.80 14.40 61 238 -1.0000 -1.0000 -1.0000
108.00 P 20260807 7.30 7.50 214 774 -1.0000 -1.0000 -1.0000
122.00 C 20260807 7.80 8.00 84 444 -1.0000 -1.0000 -1.0000
122.00 P 20260807 15.10 15.30 14 208 -1.0000 -1.0000 -1.0000
107.00 C 20260807 14.30 15.00 3 29 -1.0000 -1.0000 -1.0000
107.00 P 20260807 6.80 7.00 62 221 -1.0000 -1.0000 -1.0000
123.00 C 20260807 7.40 7.70 100 218 -1.0000 -1.0000 -1.0000
123.00 P 20260807 15.80 16.00 36 287 -1.0000 -1.0000 -1.0000
106.00 C 20260807 14.90 15.60 8 17 -1.0000 -1.0000 -1.0000
106.00 P 20260807 6.40 6.60 159 251 -1.0000 -1.0000 -1.0000
124.00 C 20260807 7.10 7.30 108 712 -1.0000 -1.0000 -1.0000
124.00 P 20260807 16.40 16.80 19 230 -1.0000 -1.0000 -1.0000
105.00 C 20260807 15.50 16.20 19 199 -1.0000 -1.0000 -1.0000
105.00 P 20260807 6.00 6.20 688 4931 1.4874 -0.3087 0.0132
98.00 C 20260731 16.00 17.90 1 18 1.2759 0.9563 0.0084
98.00 P 20260731 0.15 0.20 325 1469 1.2759 -0.0437 0.0084
99.00 C 20260731 15.00 16.90 1 104 1.2613 0.9476 0.0099
99.00 P 20260731 0.20 0.25 548 1181 1.2613 -0.0524 0.0099
100.00 C 20260731 14.30 15.90 54 715 1.2463 0.9361 0.0117
100.00 P 20260731 0.25 0.30 9486 23879 1.2463 -0.0639 0.0117
101.00 C 20260731 12.60 17.40 0 246 1.2313 0.9251 0.0134
101.00 P 20260731 0.30 0.40 1005 1458 1.2313 -0.0749 0.0134
102.00 C 20260731 12.80 14.50 56 1539 1.2169 0.9105 0.0155
102.00 P 20260731 0.40 0.45 591 907 1.2169 -0.0895 0.0155
103.00 C 20260731 11.80 13.90 21 125 1.2035 0.8954 0.0176
103.00 P 20260731 0.45 0.55 827 1251 1.2035 -0.1046 0.0176
104.00 C 20260731 10.50 11.90 18 130 1.1918 0.8756 0.0200
104.00 P 20260731 0.60 0.65 902 1386 1.1918 -0.1244 0.0201
125.00 C 20260731 1.30 1.35 8060 11184 1.3351 0.2110 0.0253
125.00 P 20260731 11.30 11.80 142 4638 1.3351 -0.7894 0.0253
126.00 C 20260731 1.15 1.25 980 1309 1.3521 0.1908 0.0235
126.00 P 20260731 12.10 12.70 34 442 1.3521 -0.8096 0.0235
127.00 C 20260731 1.05 1.10 506 1638 1.3693 0.1726 0.0218
127.00 P 20260731 13.00 13.60 18 829 1.3693 -0.8279 0.0219
128.00 C 20260731 0.95 1.00 1083 3058 1.3868 0.1590 0.0204
128.00 P 20260731 13.80 14.50 53 560 1.3868 -0.8414 0.0204
129.00 C 20260731 0.85 0.95 581 1474 1.4049 0.1451 0.0189
129.00 P 20260731 14.60 15.40 6 153 1.4049 -0.8554 0.0189
130.00 C 20260731 0.80 0.85 9599 13249 1.4236 0.1329 0.0176
130.00 P 20260731 15.40 16.50 154 3622 1.4236 -0.8676 0.0176
131.00 C 20260731 0.70 0.80 450 1319 1.4433 0.1211 0.0163
131.00 P 20260731 16.20 17.90 12 349 1.4433 -0.8794 0.0163
98.00 C 20260807 19.60 21.40 52 3 1.4850 0.7860 0.0109
98.00 P 20260807 3.60 3.80 30 1072 1.4850 -0.2133 0.0109
99.00 C 20260807 18.90 20.60 45 5 1.4855 0.7734 0.0112
99.00 P 20260807 3.90 4.00 258 479 1.4855 -0.2259 0.0112
100.00 C 20260807 18.20 19.90 84 344 1.4859 0.7602 0.0116
100.00 P 20260807 4.20 4.40 2814 14049 1.4859 -0.2391 0.0116
101.00 C 20260807 17.50 19.10 62 19 1.4863 0.7463 0.0119
101.00 P 20260807 4.50 4.70 54 149 1.4863 -0.2530 0.0119
102.00 C 20260807 16.90 18.40 62 1 1.4866 0.7325 0.0123
102.00 P 20260807 4.80 5.00 120 185 1.4866 -0.2668 0.0123
103.00 C 20260807 16.20 17.80 58 133 1.4869 0.7187 0.0126
103.00 P 20260807 5.20 5.40 205 169 1.4869 -0.2807 0.0126
104.00 C 20260807 15.80 17.20 28 7 1.4872 0.7048 0.0129
104.00 P 20260807 5.60 5.80 33 69 1.4872 -0.2945 0.0129
125.00 C 20260807 6.90 7.10 1119 2292 -1.0000 -1.0000 -1.0000
125.00 P 20260807 16.90 17.50 300 5821 1.5157 -0.5936 0.0142
126.00 C 20260807 6.60 6.80 169 285 -1.0000 -1.0000 -1.0000
126.00 P 20260807 17.60 18.30 4 284 -1.0000 -1.0000 -1.0000
127.00 C 20260807 6.30 6.60 151 296 -1.0000 -1.0000 -1.0000
127.00 P 20260807 18.30 19.00 9 165 -1.0000 -1.0000 -1.0000
128.00 C 20260807 6.10 6.30 83 656 -1.0000 -1.0000 -1.0000
128.00 P 20260807 19.00 19.70 23 163 -1.0000 -1.0000 -1.0000
129.00 C 20260807 5.80 6.00 68 547 -1.0000 -1.0000 -1.0000
129.00 P 20260807 19.80 20.50 3 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 5.60 5.80 1526 3455 -1.0000 -1.0000 -1.0000
130.00 P 20260807 20.50 21.20 74 2827 -1.0000 -1.0000 -1.0000
131.00 C 20260807 5.40 5.60 100 331 -1.0000 -1.0000 -1.0000
131.00 P 20260807 21.30 22.00 3 130 -1.0000 -1.0000 -1.0000
