# opt_chain STX | epoch 1785331247 | 2026-07-29 09:20:47 | spot 783.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
865.00 C 20260731 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
880.00 C 20260731 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
880.00 P 20260731 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
895.00 C 20260731 -1.00 -1.00 0 346 -1.0000 -1.0000 -1.0000
895.00 P 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
667.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
667.50 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
675.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
675.00 P 20260807 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
682.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
682.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
690.00 C 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
690.00 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
697.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
705.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
705.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
712.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
712.50 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
720.00 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
720.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
727.50 C 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
727.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
735.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
735.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
835.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
835.00 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
850.00 C 20260807 -1.00 -1.00 0 515 -1.0000 -1.0000 -1.0000
850.00 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
865.00 C 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
865.00 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
880.00 C 20260807 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
880.00 P 20260807 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
895.00 C 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
895.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
