# opt_chain SNDK | epoch 1785349227 | 2026-07-29 14:20:27 | spot 1056.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.8214 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
990.00 P 20260731 29.10 29.70 926 482 1.8258 -0.2949 0.0024
1005.00 C 20260731 83.90 87.80 264 6 1.8119 0.6746 0.0025
1005.00 P 20260731 34.20 34.80 429 855 1.8119 -0.3255 0.0025
1120.00 C 20260731 30.80 31.60 374 261 1.7578 0.3602 0.0027
1120.00 P 20260731 94.00 97.30 72 157 1.7578 -0.6400 0.0027
1135.00 C 20260731 26.70 27.20 87 38 -1.0000 -1.0000 -1.0000
1135.00 P 20260731 104.00 107.80 28 110 -1.0000 -1.0000 -1.0000
1150.00 C 20260731 23.00 23.30 2578 340 1.7552 0.2880 0.0025
1150.00 P 20260731 115.10 118.90 202 1277 1.7552 -0.7123 0.0025
1165.00 C 20260731 19.40 19.90 97 25 1.7550 0.2560 0.0023
1165.00 P 20260731 126.20 131.30 27 147 1.7550 -0.7443 0.0023
1180.00 C 20260731 16.50 16.90 260 199 1.7553 0.2195 0.0021
1180.00 P 20260731 137.60 142.80 32 379 1.7553 -0.7808 0.0021
1195.00 C 20260731 14.00 14.30 106 45 1.7561 0.1927 0.0020
1195.00 P 20260731 150.90 155.20 15 159 1.7561 -0.8056 0.0020
1210.00 C 20260731 11.80 12.10 204 105 1.7573 0.1686 0.0018
1210.00 P 20260731 163.50 169.70 101 196 1.7573 -0.8317 0.0018
900.00 C 20260807 202.40 213.60 14 14 -1.0000 -1.0000 -1.0000
900.00 P 20260807 48.50 51.00 138 1046 1.8422 -0.2438 0.0010
915.00 C 20260807 192.10 203.40 0 0 -1.0000 -1.0000 -1.0000
915.00 P 20260807 53.10 56.50 0 3 -1.0000 -1.0000 -1.0000
930.00 C 20260807 182.20 193.60 4 3 -1.0000 -1.0000 -1.0000
930.00 P 20260807 58.10 61.40 23 48 1.8262 -0.2770 0.0011
945.00 C 20260807 172.60 184.00 2000 0 -1.0000 -1.0000 -1.0000
945.00 P 20260807 63.40 66.60 39 2 1.8186 -0.2964 0.0011
960.00 C 20260807 165.30 171.60 7 4 -1.0000 -1.0000 -1.0000
960.00 P 20260807 69.00 72.40 21 65 1.8112 -0.3145 0.0012
975.00 C 20260807 156.10 162.80 6 0 -1.0000 -1.0000 -1.0000
975.00 P 20260807 75.20 79.80 58 34 -1.0000 -1.0000 -1.0000
990.00 C 20260807 147.90 154.00 13 0 -1.0000 -1.0000 -1.0000
990.00 P 20260807 81.70 84.60 31 186 1.7974 -0.3535 0.0012
1005.00 C 20260807 139.30 145.70 10 1 -1.0000 -1.0000 -1.0000
1005.00 P 20260807 88.30 92.80 32 0 1.7909 -0.3717 0.0013
1120.00 C 20260807 86.70 91.30 28 74 1.7494 0.4725 0.0014
1120.00 P 20260807 149.70 153.80 15 57 1.7494 -0.5282 0.0014
1135.00 C 20260807 80.20 86.10 9 7 -1.0000 -1.0000 -1.0000
1135.00 P 20260807 158.90 165.40 0 54 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 75.80 80.80 201 164 1.7409 0.4343 0.0014
1150.00 P 20260807 168.30 174.00 100 291 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 70.20 75.50 15 5 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 178.20 184.20 16 2 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 67.70 70.30 11 16 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 187.90 194.00 44 59 -1.0000 -1.0000 -1.0000
1195.00 C 20260807 63.40 66.50 0 3 -1.0000 -1.0000 -1.0000
1195.00 P 20260807 198.80 205.40 0 1 -1.0000 -1.0000 -1.0000
1210.00 C 20260807 59.10 62.20 7 6 -1.0000 -1.0000 -1.0000
1210.00 P 20260807 209.20 215.70 1 56 -1.0000 -1.0000 -1.0000
