# opt_chain SPY | epoch 1785342390 | 2026-07-29 12:26:30 | spot 733.43 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9286
# strike right exp bid ask vol oi iv delta gamma
739.00 P 20260730 7.64 7.71 7420 2859 0.2651 -0.6902 0.0326
727.00 C 20260730 8.63 8.69 68 46 0.2863 0.7136 0.0289
727.00 P 20260730 2.14 2.16 8528 2312 0.2863 -0.2870 0.0289
740.00 C 20260730 1.85 1.86 18412 2713 0.2630 0.2788 0.0311
740.00 P 20260730 8.32 8.39 6943 3428 0.2630 -0.7236 0.0313
726.00 C 20260730 9.36 9.42 80 20 0.2877 0.7412 0.0274
726.00 P 20260730 1.88 1.90 32658 6067 0.2877 -0.2592 0.0274
741.00 C 20260730 1.57 1.58 8500 1024 0.2610 0.2483 0.0294
741.00 P 20260730 9.04 9.11 1768 3333 0.2610 -0.7543 0.0296
725.00 C 20260730 10.12 10.18 46 161 0.2886 0.7674 0.0257
725.00 P 20260730 1.64 1.65 11618 3667 0.2886 -0.2330 0.0257
742.00 C 20260730 1.31 1.33 9536 1926 0.2598 0.2186 0.0277
742.00 P 20260730 9.79 9.86 661 2068 0.2598 -0.7843 0.0279
724.00 C 20260730 10.90 10.96 75 119 0.2902 0.7900 0.0242
724.00 P 20260730 1.42 1.43 5705 1234 0.2902 -0.2088 0.0241
743.00 C 20260730 1.09 1.11 13755 2266 0.2577 0.1908 0.0256
743.00 P 20260730 10.57 10.65 355 1811 0.2577 -0.8124 0.0259
704.00 C 20260729 28.91 29.67 81 1 0.6219 0.9993 0.0002
704.00 P 20260729 -1.00 0.01 278 1740 0.6219 -0.0007 0.0002
714.00 C 20260729 18.98 19.69 18 1 0.5560 0.9906 0.0030
714.00 P 20260729 0.02 0.03 9632 2261 0.5560 -0.0094 0.0030
744.00 C 20260729 0.24 0.25 48517 4421 0.4726 0.0724 0.0191
744.00 P 20260729 10.81 10.87 2976 1978 0.4726 -0.9281 0.0191
754.00 C 20260729 0.01 0.02 2345 3878 0.5425 0.0071 0.0024
754.00 P 20260729 20.36 22.18 103 2 0.5425 -0.9936 0.0024
764.00 C 20260729 -1.00 0.01 11 1144 0.6123 0.0005 0.0002
764.00 P 20260729 29.13 32.35 10 0 0.6123 -1.0000 -0.0000
774.00 C 20260729 -1.00 0.01 1 431 0.5893 0.0000 0.0000
774.00 P 20260729 39.14 42.35 4 0 0.5893 -1.0000 0.0000
784.00 C 20260729 -1.00 0.01 0 3080 0.5858 0.0000 0.0000
784.00 P 20260729 49.14 52.35 7 0 0.5858 -1.0000 -0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.6117 0.0000 0.0000
794.00 P 20260729 59.88 61.16 2 0 0.6117 -1.0000 -0.0000
704.00 C 20260730 27.84 31.10 0 3 0.3220 0.9893 0.0022
704.00 P 20260730 0.05 0.06 81 290 0.3220 -0.0108 0.0022
714.00 C 20260730 18.24 20.07 0 1 0.2952 0.9498 0.0086
714.00 P 20260730 0.26 0.27 3314 5684 0.2952 -0.0504 0.0086
744.00 C 20260730 0.91 0.92 9698 1815 0.2551 0.1622 0.0234
744.00 P 20260730 11.34 11.41 363 467 0.2551 -0.8398 0.0238
754.00 C 20260730 0.08 0.09 1358 1034 0.2430 0.0234 0.0055
754.00 P 20260730 19.45 22.41 140 92 0.2430 -0.9842 0.0059
764.00 C 20260730 0.01 0.02 10 900 0.2720 0.0039 0.0010
764.00 P 20260730 29.12 32.36 7 0 0.2720 -1.0000 -0.0000
774.00 C 20260730 -1.00 0.01 0 39 0.2780 0.0003 0.0001
774.00 P 20260730 38.98 42.35 6 0 0.2780 -1.0000 0.0000
784.00 C 20260730 -1.00 0.01 0 1800 0.2704 0.0000 0.0000
784.00 P 20260730 48.99 52.35 6 0 0.2704 -1.0000 0.0000
794.00 C 20260730 -1.00 0.01 0 1 0.2698 0.0000 0.0000
794.00 P 20260730 59.13 62.35 2 0 0.2698 -1.0000 -0.0000
