# opt_chain NFLX | epoch 1785356439 | 2026-07-29 16:20:39 | spot 73.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
57.00 P 20260731 -1.00 -1.00 517 576 1.3451 -0.0058 0.002152
58.00 P 20260731 -1.00 -1.00 11 51 1.2605 -0.0061 0.002425
59.00 P 20260731 -1.00 -1.00 50 720 1.1774 -0.0066 0.002751
60.00 P 20260731 -1.00 -1.00 16 2248 1.0957 -0.0070 0.003143
61.00 P 20260731 -1.00 -1.00 104 1353 1.0154 -0.0075 0.003621
62.00 P 20260731 -1.00 -1.00 142 13262 0.9364 -0.0082 0.004213
63.00 P 20260731 -1.00 -1.00 106 1444 0.9579 -0.0171 0.007816
64.00 P 20260731 -1.00 -1.00 18 1961 0.7823 -0.0097 0.005907
65.00 P 20260731 -1.00 -1.00 412 17603 0.7070 -0.0107 0.007152
66.00 P 20260731 -1.00 -1.00 81 3274 0.6830 -0.0203 0.012724
67.00 P 20260731 -1.00 -1.00 322 3933 0.5820 -0.0199 0.014697
68.00 P 20260731 -1.00 -1.00 711 6032 0.5362 -0.0293 0.022456
69.00 P 20260731 -1.00 -1.00 1185 3997 0.4622 -0.0411 0.033885
70.00 P 20260731 -1.00 -1.00 8530 10141 0.4295 -0.0761 0.059657
71.00 P 20260731 -1.00 -1.00 3625 6703 0.3872 -0.1340 0.100882
72.00 P 20260731 -1.00 -1.00 5694 4738 0.3592 -0.2508 0.159383
73.00 P 20260731 -1.00 -1.00 4549 2485 0.3440 -0.4308 0.205014
74.00 P 20260731 -1.00 -1.00 781 7518 0.2979 -0.6556 0.224496
75.00 P 20260731 -1.00 -1.00 432 1209 0.2291 -0.9045 0.138116
76.00 P 20260731 -1.00 -1.00 68 855 -1.0000 -1.0000 -1.000000
77.00 P 20260731 -1.00 -1.00 39 243 -1.0000 -1.0000 -1.000000
78.00 P 20260731 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
79.00 P 20260731 -1.00 -1.00 3 16 0.6558 -0.9322 0.036806
80.00 P 20260731 -1.00 -1.00 4 43 -1.0000 -1.0000 -1.000000
81.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
82.00 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
83.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
85.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
86.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
87.00 P 20260731 -1.00 -1.00 4 0 1.4163 -0.9377 0.015641
88.00 P 20260731 -1.00 -1.00 5 0 1.4866 -0.9402 0.014398
89.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
91.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
92.00 P 20260731 -1.00 -1.00 6 0 1.7208 -0.9526 0.010325
57.00 C 20260807 -1.00 -1.00 4 4 1.0083 0.9527 0.008478
58.00 C 20260807 -1.00 -1.00 -1 0 1.1442 0.9178 0.011468
59.00 C 20260807 -1.00 -1.00 1 1 1.0798 0.9135 0.012638
60.00 C 20260807 -1.00 -1.00 101 46 0.7253 0.9661 0.008968
61.00 C 20260807 -1.00 -1.00 30 67 0.9815 0.8984 0.015760
62.00 C 20260807 -1.00 -1.00 3 14 0.9068 0.8949 0.017518
63.00 C 20260807 -1.00 -1.00 1 163 0.5947 0.9529 0.014299
64.00 C 20260807 -1.00 -1.00 10 21 0.8561 0.8598 0.022606
65.00 C 20260807 -1.00 -1.00 12 142 0.5324 0.9329 0.021290
66.00 C 20260807 -1.00 -1.00 28 173 0.5550 0.8951 0.028501
67.00 C 20260807 -1.00 -1.00 255 1200 0.5488 0.8634 0.034755
68.00 C 20260807 -1.00 -1.00 147 1050 0.4666 0.8578 0.041931
69.00 C 20260807 -1.00 -1.00 52 835 0.4282 0.8260 0.052046
70.00 C 20260807 -1.00 -1.00 242 3201 0.4374 0.7632 0.061595
71.00 C 20260807 -1.00 -1.00 200 1377 0.3799 0.7170 0.077352
72.00 C 20260807 -1.00 -1.00 1003 1571 0.3793 0.6349 0.086647
73.00 C 20260807 -1.00 -1.00 1452 1970 0.3948 0.5441 0.087893
74.00 C 20260807 -1.00 -1.00 3449 2463 0.3848 0.4562 0.089545
75.00 C 20260807 -1.00 -1.00 2490 4334 0.3859 0.3690 0.086203
76.00 C 20260807 -1.00 -1.00 2321 5301 0.3803 0.2892 0.078069
77.00 C 20260807 -1.00 -1.00 1178 1350 0.3716 0.2137 0.068206
78.00 C 20260807 -1.00 -1.00 762 1421 0.3862 0.1644 0.055736
79.00 C 20260807 -1.00 -1.00 171 914 0.3943 0.1231 0.044906
80.00 C 20260807 -1.00 -1.00 1280 3130 0.3999 0.0892 0.034935
81.00 C 20260807 -1.00 -1.00 167 733 0.4137 0.0673 0.027403
82.00 C 20260807 -1.00 -1.00 43 742 0.4156 0.0475 0.020514
83.00 C 20260807 -1.00 -1.00 52 688 0.4329 0.0355 0.015749
84.00 C 20260807 -1.00 -1.00 50 865 0.4441 0.0279 0.012455
85.00 C 20260807 -1.00 -1.00 140 1592 0.4674 0.0244 0.010533
86.00 C 20260807 -1.00 -1.00 7 826 0.4752 0.0175 0.007817
87.00 C 20260807 -1.00 -1.00 169 123 0.4980 0.0147 0.006489
88.00 C 20260807 -1.00 -1.00 3 760 0.5121 0.0122 0.005344
90.00 C 20260807 -1.00 -1.00 17 2511 0.5636 0.0112 0.004474
57.00 P 20260807 -1.00 -1.00 10 11 0.7220 -0.0100 0.003224
58.00 P 20260807 -1.00 -1.00 1 11 0.6580 -0.0092 0.003273
59.00 P 20260807 -1.00 -1.00 -1 0 0.7179 -0.0228 0.006525
60.00 P 20260807 -1.00 -1.00 58 7083 0.5553 -0.0088 0.003711
61.00 P 20260807 -1.00 -1.00 22 405 0.7629 -0.0541 0.012557
62.00 P 20260807 -1.00 -1.00 5 317 0.5088 -0.0157 0.006650
63.00 P 20260807 -1.00 -1.00 130 882 0.4568 -0.0151 0.007169
64.00 P 20260807 -1.00 -1.00 120 2466 0.4334 -0.0206 0.009857
65.00 P 20260807 -1.00 -1.00 271 3222 0.4176 -0.0285 0.013650
66.00 P 20260807 -1.00 -1.00 1123 756 0.3937 -0.0412 0.019337
67.00 P 20260807 -1.00 -1.00 1487 1320 0.3792 -0.0590 0.027121
68.00 P 20260807 -1.00 -1.00 455 1438 0.3634 -0.0885 0.038186
69.00 P 20260807 -1.00 -1.00 287 1078 0.3558 -0.1293 0.051992
70.00 P 20260807 -1.00 -1.00 1530 1437 0.3426 -0.1862 0.068145
71.00 P 20260807 -1.00 -1.00 782 1704 0.3322 -0.2587 0.084782
72.00 P 20260807 -1.00 -1.00 695 904 0.3434 -0.3546 0.095410
73.00 P 20260807 -1.00 -1.00 683 653 0.3190 -0.4523 0.109006
74.00 P 20260807 -1.00 -1.00 273 390 0.3063 -0.5630 0.112585
75.00 P 20260807 -1.00 -1.00 27 636 0.3027 -0.6716 0.105367
76.00 P 20260807 -1.00 -1.00 26 355 0.3498 -0.7331 0.083263
77.00 P 20260807 -1.00 -1.00 6 229 0.2794 -0.8681 0.071157
78.00 P 20260807 -1.00 -1.00 6 89 0.4319 -0.8086 0.055856
79.00 P 20260807 -1.00 -1.00 41 64 0.4627 -0.8398 0.046981
80.00 P 20260807 -1.00 -1.00 2 115 0.3134 -0.9688 0.025810
81.00 P 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 6 11 0.5388 -0.9006 0.029227
83.00 P 20260807 -1.00 -1.00 1 0 0.5701 -0.9121 0.025414
84.00 P 20260807 -1.00 -1.00 3 0 0.5474 -0.9413 0.020105
85.00 P 20260807 -1.00 -1.00 7 0 0.6422 -0.9265 0.020040
86.00 P 20260807 -1.00 -1.00 2 2 0.6781 -0.9298 0.018265
87.00 P 20260807 -1.00 -1.00 2 0 0.7595 -0.9186 0.017979
88.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 4 0.7500 0.9547 0.008272
58.00 C 20260814 -1.00 -1.00 -1 0 0.8567 0.9194 0.011362
59.00 C 20260814 -1.00 -1.00 -1 0 0.8081 0.9152 0.012519
60.00 C 20260814 -1.00 -1.00 27 86 0.7293 0.9185 0.013455
61.00 C 20260814 -1.00 -1.00 3 3 0.7646 0.8932 0.015859
62.00 C 20260814 -1.00 -1.00 5 8 0.7181 0.8870 0.017666
63.00 C 20260814 -1.00 -1.00 20 63 0.5614 0.9126 0.018429
64.00 C 20260814 -1.00 -1.00 2 19 0.6012 0.8775 0.022279
65.00 C 20260814 -1.00 -1.00 11 140 0.4540 0.9074 0.023813
66.00 C 20260814 -1.00 -1.00 21 280 0.4512 0.8823 0.028957
67.00 C 20260814 -1.00 -1.00 10 283 0.4681 0.8359 0.034491
68.00 C 20260814 -1.00 -1.00 11 977 0.3928 0.8335 0.041481
69.00 C 20260814 -1.00 -1.00 8 483 0.3122 0.8357 0.051738
70.00 C 20260814 -1.00 -1.00 99 2966 0.4000 0.7282 0.054199
71.00 C 20260814 -1.00 -1.00 271 702 0.3757 0.6793 0.062993
72.00 C 20260814 -1.00 -1.00 212 890 0.3679 0.6144 0.068046
73.00 C 20260814 -1.00 -1.00 359 1228 0.3710 0.5444 0.070503
74.00 C 20260814 -1.00 -1.00 508 1332 0.3650 0.4745 0.071458
75.00 C 20260814 -1.00 -1.00 1259 2526 0.3659 0.4049 0.069695
76.00 C 20260814 -1.00 -1.00 1561 979 0.3646 0.3401 0.065914
77.00 C 20260814 -1.00 -1.00 521 1938 0.3639 0.2787 0.060500
78.00 C 20260814 -1.00 -1.00 202 614 0.3656 0.2259 0.054024
79.00 C 20260814 -1.00 -1.00 38 403 0.3659 0.1800 0.046783
80.00 C 20260814 -1.00 -1.00 277 1967 0.3593 0.1338 0.039473
81.00 C 20260814 -1.00 -1.00 42 274 0.3720 0.1114 0.033186
82.00 C 20260814 -1.00 -1.00 70 224 0.3794 0.0868 0.027240
83.00 C 20260814 -1.00 -1.00 15 271 0.3882 0.0694 0.022527
84.00 C 20260814 -1.00 -1.00 2 141 0.3895 0.0536 0.018130
85.00 C 20260814 -1.00 -1.00 87 780 0.4021 0.0437 0.014955
86.00 C 20260814 -1.00 -1.00 1 253 0.4174 0.0359 0.012420
87.00 C 20260814 -1.00 -1.00 2 252 0.4189 0.0284 0.010084
88.00 C 20260814 -1.00 -1.00 1 358 0.4302 0.0241 0.008512
90.00 C 20260814 -1.00 -1.00 28 1273 0.4633 0.0192 0.006521
57.00 P 20260814 -1.00 -1.00 1 1 0.5529 -0.0113 0.003486
58.00 P 20260814 -1.00 -1.00 20 20 0.5106 -0.0106 0.003597
59.00 P 20260814 -1.00 -1.00 1 1 0.4836 -0.0127 0.004403
60.00 P 20260814 -1.00 -1.00 32 478 0.4644 -0.0165 0.005714
61.00 P 20260814 -1.00 -1.00 1 6 0.4456 -0.0206 0.007228
62.00 P 20260814 -1.00 -1.00 5 158 0.4272 -0.0250 0.008979
63.00 P 20260814 -1.00 -1.00 6 942 0.4122 -0.0341 0.011921
64.00 P 20260814 -1.00 -1.00 84 377 0.3899 -0.0426 0.015109
65.00 P 20260814 -1.00 -1.00 166 781 0.3853 -0.0586 0.020031
66.00 P 20260814 -1.00 -1.00 89 800 0.3662 -0.0768 0.025693
67.00 P 20260814 -1.00 -1.00 24 683 0.3570 -0.1039 0.033153
68.00 P 20260814 -1.00 -1.00 145 700 0.3456 -0.1366 0.041609
69.00 P 20260814 -1.00 -1.00 59 464 0.3368 -0.1815 0.051387
70.00 P 20260814 -1.00 -1.00 302 1087 0.3310 -0.2359 0.061288
71.00 P 20260814 -1.00 -1.00 102 291 0.3269 -0.3023 0.070331
72.00 P 20260814 -1.00 -1.00 316 659 0.3180 -0.3741 0.078561
73.00 P 20260814 -1.00 -1.00 166 303 0.3152 -0.4551 0.083486
74.00 P 20260814 -1.00 -1.00 114 431 0.3071 -0.5388 0.085475
75.00 P 20260814 -1.00 -1.00 29 336 0.3065 -0.6234 0.083504
76.00 P 20260814 -1.00 -1.00 63 94 0.3099 -0.6952 0.075415
77.00 P 20260814 -1.00 -1.00 3 50 0.3026 -0.7717 0.068279
78.00 P 20260814 -1.00 -1.00 10 85 0.2907 -0.8413 0.058102
79.00 P 20260814 -1.00 -1.00 2 158 0.3794 -0.8158 0.047535
80.00 P 20260814 -1.00 -1.00 8 86 0.3768 -0.8627 0.040876
81.00 P 20260814 -1.00 -1.00 30 27 0.4655 -0.8367 0.035982
82.00 P 20260814 -1.00 -1.00 50 58 0.3985 -0.9078 0.029676
83.00 P 20260814 -1.00 -1.00 3 57 0.4399 -0.9075 0.026675
84.00 P 20260814 -1.00 -1.00 3 8 0.4808 -0.9072 0.024275
85.00 P 20260814 -1.00 -1.00 2 2 0.5123 -0.9118 0.021989
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 0.4927 -0.9523 0.015552
88.00 P 20260814 -1.00 -1.00 4 0 0.5499 -0.9422 0.015473
90.00 P 20260814 -1.00 -1.00 15 0 0.5698 -0.9578 0.012225
55.00 C 20260821 -1.00 -1.00 2 69 0.0017 1.0000 0.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.6864 0.9525 0.007871
58.00 C 20260821 -1.00 -1.00 3 115 0.6410 0.9419 0.009988
59.00 C 20260821 -1.00 -1.00 2 1 0.5783 0.9454 0.010527
60.00 C 20260821 -1.00 -1.00 6 559 0.0017 1.0000 0.000000
61.00 C 20260821 -1.00 -1.00 7 72 0.6174 0.8999 0.015588
62.00 C 20260821 -1.00 -1.00 12 119 0.5016 0.9208 0.015996
63.00 C 20260821 -1.00 -1.00 10 152 0.4811 0.9085 0.018612
64.00 C 20260821 -1.00 -1.00 12 170 0.3520 0.9470 0.016795
65.00 C 20260821 -1.00 -1.00 109 821 0.4449 0.8776 0.025139
66.00 C 20260821 -1.00 -1.00 53 607 0.4411 0.8463 0.029279
67.00 C 20260821 -1.00 -1.00 63 4976 0.3717 0.8490 0.034352
68.00 C 20260821 -1.00 -1.00 97 3467 0.4013 0.7954 0.039174
69.00 C 20260821 -1.00 -1.00 60 2116 0.3777 0.7608 0.044972
70.00 C 20260821 -1.00 -1.00 295 10909 0.3854 0.7076 0.048844
71.00 C 20260821 -1.00 -1.00 199 3432 0.3873 0.6562 0.052432
72.00 C 20260821 -1.00 -1.00 241 1708 0.3644 0.6047 0.057718
73.00 C 20260821 -1.00 -1.00 1332 7758 0.3731 0.5456 0.058616
74.00 C 20260821 -1.00 -1.00 740 8837 0.3644 0.4872 0.059969
75.00 C 20260821 -1.00 -1.00 2502 14401 0.3622 0.4281 0.059293
76.00 C 20260821 -1.00 -1.00 467 3080 0.3621 0.3709 0.057665
77.00 C 20260821 -1.00 -1.00 514 3104 0.3447 0.3097 0.055809
78.00 C 20260821 -1.00 -1.00 313 13033 0.3613 0.2682 0.050163
79.00 C 20260821 -1.00 -1.00 71 4554 0.3598 0.2242 0.045567
80.00 C 20260821 -1.00 -1.00 1261 25509 0.3493 0.1767 0.040512
81.00 C 20260821 -1.00 -1.00 232 2964 0.3646 0.1503 0.035381
82.00 C 20260821 -1.00 -1.00 234 2953 0.3564 0.1186 0.030293
83.00 C 20260821 -1.00 -1.00 92 3160 0.3722 0.1041 0.026361
84.00 C 20260821 -1.00 -1.00 19 3291 0.3753 0.0816 0.022079
85.00 C 20260821 -1.00 -1.00 439 11190 0.3846 0.0701 0.019130
86.00 C 20260821 -1.00 -1.00 21 6664 0.3901 0.0591 0.016361
87.00 C 20260821 -1.00 -1.00 14 3737 0.3980 0.0496 0.013926
88.00 C 20260821 -1.00 -1.00 22 6714 0.4057 0.0404 0.011669
89.00 C 20260821 -1.00 -1.00 44 1258 0.4225 0.0364 0.010377
90.00 C 20260821 -1.00 -1.00 291 25068 0.4320 0.0327 0.009226
91.00 C 20260821 -1.00 -1.00 8 2031 0.4409 0.0291 0.008162
92.00 C 20260821 -1.00 -1.00 108 2986 0.4496 0.0257 0.007178
55.00 P 20260821 -1.00 -1.00 8 4743 0.5543 -0.0153 0.003751
56.00 P 20260821 -1.00 -1.00 2 897 0.6141 -0.0323 0.006395
58.00 P 20260821 -1.00 -1.00 7 1659 0.4645 -0.0181 0.005173
59.00 P 20260821 -1.00 -1.00 -1 0 0.4481 -0.0216 0.006269
60.00 P 20260821 -1.00 -1.00 234 13415 0.4366 -0.0264 0.007712
61.00 P 20260821 -1.00 -1.00 55 3352 0.4107 -0.0305 0.009165
62.00 P 20260821 -1.00 -1.00 47 2675 0.3973 -0.0398 0.011717
63.00 P 20260821 -1.00 -1.00 60 3063 0.3842 -0.0497 0.014592
64.00 P 20260821 -1.00 -1.00 182 2447 0.3735 -0.0624 0.018112
65.00 P 20260821 -1.00 -1.00 390 12406 0.3587 -0.0803 0.022641
66.00 P 20260821 -1.00 -1.00 136 3342 0.3558 -0.1061 0.028302
67.00 P 20260821 -1.00 -1.00 301 7803 0.3459 -0.1344 0.034352
68.00 P 20260821 -1.00 -1.00 499 4744 0.3361 -0.1704 0.041243
69.00 P 20260821 -1.00 -1.00 380 2889 0.3374 -0.2161 0.048165
70.00 P 20260821 -1.00 -1.00 756 28116 0.3281 -0.2672 0.054927
71.00 P 20260821 -1.00 -1.00 982 2946 0.3269 -0.3246 0.061248
72.00 P 20260821 -1.00 -1.00 1127 13251 0.3210 -0.3882 0.065656
73.00 P 20260821 -1.00 -1.00 659 28216 0.3192 -0.4554 0.069097
74.00 P 20260821 -1.00 -1.00 193 2999 0.3067 -0.5254 0.071916
75.00 P 20260821 -1.00 -1.00 187 13578 0.3104 -0.5943 0.069800
76.00 P 20260821 -1.00 -1.00 366 2935 0.3204 -0.6535 0.064581
77.00 P 20260821 -1.00 -1.00 55 1615 0.3107 -0.7199 0.061213
78.00 P 20260821 -1.00 -1.00 12 1454 0.3082 -0.7774 0.055612
79.00 P 20260821 -1.00 -1.00 31 2813 0.3130 -0.8203 0.048580
80.00 P 20260821 -1.00 -1.00 49 12357 0.3267 -0.8530 0.041937
81.00 P 20260821 -1.00 -1.00 1 2570 0.2982 -0.9110 0.034586
82.00 P 20260821 -1.00 -1.00 1 1858 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 24 1463 0.3835 -0.8981 0.028177
84.00 P 20260821 -1.00 -1.00 5 1893 0.4687 -0.8684 0.026622
85.00 P 20260821 -1.00 -1.00 28 8966 0.3341 -0.9734 0.016740
86.00 P 20260821 -1.00 -1.00 1 677 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 1 940 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 9 135 0.4169 -0.9672 0.013945
89.00 P 20260821 -1.00 -1.00 20 76 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 1 894 0.5284 -0.9384 0.014608
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 10 72 3.4962 0.9768 0.002831
50.00 C 20260731 -1.00 -1.00 5 71 2.8082 0.9717 0.004117
45.00 P 20260731 -1.00 -1.00 1 78 2.6527 -0.0057 0.001079
50.00 P 20260731 -1.00 -1.00 5 343 1.9828 -0.0040 0.001060
45.00 C 20260807 -1.00 -1.00 234 156 2.0455 0.9546 0.004077
50.00 C 20260807 -1.00 -1.00 80 36 1.6120 0.9506 0.005535
45.00 P 20260807 -1.00 -1.00 11 744 1.2879 -0.0057 0.001077
50.00 P 20260807 -1.00 -1.00 169 362 1.1256 -0.0113 0.002270
45.00 C 20260814 -1.00 -1.00 1 83 1.3918 0.9661 0.003505
50.00 C 20260814 -1.00 -1.00 8 208 1.1882 0.9533 0.005384
45.00 P 20260814 -1.00 -1.00 201 210 0.9125 -0.0032 0.000697
50.00 P 20260814 -1.00 -1.00 56 136 0.8482 -0.0113 0.002265
45.00 C 20260821 -1.00 -1.00 3 46 1.1073 0.9723 0.003125
50.00 C 20260821 -1.00 -1.00 2 229 0.9220 0.9626 0.004802
45.00 P 20260821 -1.00 -1.00 11 3537 0.7791 -0.0041 0.000833
50.00 P 20260821 -1.00 -1.00 11 2114 0.6376 -0.0061 0.001450
93.00 C 20260731 -1.00 -1.00 590 751 1.2489 0.0065 0.002584
94.00 C 20260731 -1.00 -1.00 1 556 1.2997 0.0063 0.002410
95.00 C 20260731 -1.00 -1.00 5 1887 1.3854 0.0078 0.002702
100.00 C 20260731 -1.00 -1.00 7 6429 1.5933 0.0053 0.001698
93.00 P 20260731 -1.00 -1.00 12 0 1.8264 -0.9496 0.010198
94.00 P 20260731 -1.00 -1.00 1 1 1.5419 -0.9815 0.005454
95.00 P 20260731 -1.00 -1.00 8 2 1.9572 -0.9524 0.009107
100.00 P 20260731 -1.00 -1.00 100 67 2.2726 -0.9577 0.007172
95.00 C 20260807 -1.00 -1.00 35 1007 0.6536 0.0061 0.002264
100.00 C 20260807 -1.00 -1.00 49 852 0.7718 0.0053 0.001704
95.00 P 20260807 -1.00 -1.00 4 0 0.7730 -0.9859 0.005427
100.00 P 20260807 -1.00 -1.00 2 0 0.9070 -0.9877 0.004171
95.00 C 20260814 -1.00 -1.00 21 572 0.5163 0.0093 0.003121
100.00 C 20260814 -1.00 -1.00 55 4205 0.6049 0.0081 0.002350
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 0.8831 -0.9473 0.008669
93.00 C 20260821 -1.00 -1.00 33 2804 0.4583 0.0224 0.006265
94.00 C 20260821 -1.00 -1.00 1 1264 0.4713 0.0205 0.005649
95.00 C 20260821 -1.00 -1.00 193 8730 0.4842 0.0187 0.005092
96.00 C 20260821 -1.00 -1.00 102 1607 0.4970 0.0169 0.004586
97.00 C 20260821 -1.00 -1.00 109 1299 0.5096 0.0153 0.004127
98.00 C 20260821 -1.00 -1.00 1 1453 0.5265 0.0149 0.003915
99.00 C 20260821 -1.00 -1.00 5 1423 0.5309 0.0134 0.003516
100.00 C 20260821 -1.00 -1.00 194 25916 0.5453 0.0131 0.003347
101.00 C 20260821 -1.00 -1.00 10 856 0.5493 0.0116 0.002984
102.00 C 20260821 -1.00 -1.00 6 1771 0.5634 0.0114 0.002849
93.00 P 20260821 -1.00 -1.00 1148 377 0.4927 -0.9808 0.008498
94.00 P 20260821 -1.00 -1.00 786 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 680 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 39 541 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 21 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 5 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 0.7073 -0.9665 0.007275
102.00 P 20260821 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
