# opt_chain AAPL | epoch 1785332680 | 2026-07-29 09:44:40 | spot 340.94 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8400
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260731 3.50 3.75 215 4158 0.5801 0.3534 0.0240
347.50 P 20260731 9.45 10.10 0 110 0.5801 -0.6473 0.0241
332.50 C 20260731 11.50 12.00 97 1740 0.6011 0.7167 0.0210
332.50 P 20260731 2.82 3.05 108 2250 0.6011 -0.2835 0.0211
350.00 C 20260731 2.80 2.92 1017 8385 0.5753 0.2955 0.0224
350.00 P 20260731 11.30 11.80 32 4982 0.5753 -0.7053 0.0225
330.00 C 20260731 13.35 13.75 42 7866 0.6053 0.7614 0.0191
330.00 P 20260731 2.19 2.31 729 7633 0.6053 -0.2388 0.0191
352.50 C 20260731 2.12 2.26 339 1452 0.5711 0.2423 0.0204
352.50 P 20260731 12.95 13.65 10 49 0.5711 -0.7587 0.0205
327.50 C 20260731 15.20 16.00 24 1528 0.6112 0.8098 0.0166
327.50 P 20260731 1.69 1.81 112 2479 0.6112 -0.1903 0.0166
355.00 C 20260731 1.57 1.72 162 3716 0.5678 0.1903 0.0179
355.00 P 20260731 14.85 15.65 1 26 0.5678 -0.8109 0.0179
325.00 C 20260731 17.40 18.05 45 6525 0.6190 0.8444 0.0145
325.00 P 20260731 1.30 1.39 1067 14009 0.6190 -0.1557 0.0145
357.50 C 20260731 1.15 1.25 234 1631 0.5653 0.1488 0.0153
357.50 P 20260731 16.80 19.05 1 2 0.5653 -0.8526 0.0154
322.50 C 20260731 19.05 21.00 1 686 0.6288 0.8745 0.0123
322.50 P 20260731 0.99 1.09 131 1411 0.6288 -0.1256 0.0123
360.00 C 20260731 0.83 0.95 360 9238 0.5632 0.1132 0.0128
360.00 P 20260731 18.10 21.35 0 10 0.5632 -0.8884 0.0128
320.00 C 20260731 21.20 23.00 24 12593 0.6406 0.9042 0.0099
320.00 P 20260731 0.76 0.81 1094 13702 0.6406 -0.0958 0.0099
362.50 C 20260731 0.59 0.67 3228 4140 0.5613 0.0891 0.0107
362.50 P 20260731 20.80 23.70 0 11 0.5613 -0.9143 0.0107
317.50 C 20260731 23.70 25.30 5 345 0.6546 0.9246 0.0081
317.50 P 20260731 0.60 0.65 8422 10415 0.6546 -0.0755 0.0081
365.00 C 20260731 0.42 0.48 221 8799 0.5596 0.0650 0.0085
365.00 P 20260731 22.90 26.00 0 65 0.5596 -0.9370 0.0085
290.00 C 20260729 49.85 52.90 1 92 0.9426 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 2 102 0.9426 -0.0000 0.0000
292.50 C 20260729 47.85 49.35 1 110 0.9292 1.0000 0.0000
292.50 P 20260729 -1.00 0.18 0 6 0.9292 -0.0000 0.0000
295.00 C 20260729 44.85 47.80 0 37 0.9168 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 400 0.9168 -0.0000 0.0000
297.50 C 20260729 42.30 45.05 0 127 0.9055 1.0000 0.0000
297.50 P 20260729 -1.00 0.09 0 116 0.9055 -0.0000 0.0000
300.00 C 20260729 39.85 42.90 0 64 0.8941 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 2 1925 0.8941 -0.0000 0.0000
302.50 C 20260729 37.35 40.00 0 79 0.8605 1.0000 0.0000
302.50 P 20260729 -1.00 0.18 0 494 0.8605 -0.0000 0.0000
305.00 C 20260729 35.20 37.00 0 49 0.8237 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 0 848 0.8237 -0.0000 0.0000
307.50 C 20260729 32.35 35.40 0 32 0.8020 1.0000 0.0000
307.50 P 20260729 -1.00 0.06 0 859 0.8020 -0.0000 0.0000
310.00 C 20260729 29.80 32.55 1 261 0.8011 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 1 2149 0.8011 -0.0000 0.0000
312.50 C 20260729 27.35 29.70 0 38 0.7978 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 9 1915 0.7978 -0.0000 0.0000
315.00 C 20260729 25.30 27.85 2 347 0.8426 0.9998 0.0001
315.00 P 20260729 -1.00 0.01 419 4653 0.8426 -0.0002 0.0001
367.50 C 20260729 -1.00 0.02 2 6 0.5320 0.0000 0.0000
367.50 P 20260729 24.75 28.25 0 0 0.5320 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 1 389 0.5471 0.0000 0.0000
370.00 P 20260729 27.55 30.40 0 30 0.5471 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 1 25 0.6228 0.0000 0.0000
375.00 P 20260729 32.55 35.40 0 0 0.6228 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 2 0.7400 0.0000 0.0000
380.00 P 20260729 37.55 40.40 0 0 0.7400 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.8853 0.0000 0.0000
385.00 P 20260729 42.55 45.40 0 0 0.8853 -1.0000 -0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.0544 0.0000 0.0000
390.00 P 20260729 47.65 50.40 0 0 1.0544 -1.0000 0.0000
290.00 C 20260731 50.10 52.45 2 1026 0.9202 0.9893 0.0011
290.00 P 20260731 0.05 0.10 3 5357 0.9202 -0.0107 0.0011
292.50 C 20260731 47.60 50.05 0 430 0.8918 0.9880 0.0013
292.50 P 20260731 0.05 0.15 0 373 0.8918 -0.0120 0.0013
295.00 C 20260731 45.65 47.30 11 1133 0.8635 0.9860 0.0015
295.00 P 20260731 0.10 0.14 502 4732 0.8635 -0.0141 0.0015
297.50 C 20260731 42.70 45.35 1 190 0.8356 0.9837 0.0018
297.50 P 20260731 0.11 0.15 4 966 0.8356 -0.0163 0.0018
300.00 C 20260731 40.65 42.55 14 2938 0.8083 0.9812 0.0021
300.00 P 20260731 0.15 0.17 164 10438 0.8083 -0.0188 0.0021
302.50 C 20260731 37.70 40.50 0 61 0.7817 0.9778 0.0025
302.50 P 20260731 0.16 0.28 2 531 0.7817 -0.0222 0.0025
305.00 C 20260731 35.75 37.30 21 2430 0.7562 0.9733 0.0031
305.00 P 20260731 0.20 0.28 11 2726 0.7562 -0.0267 0.0031
307.50 C 20260731 32.75 35.65 0 98 0.7320 0.9683 0.0036
307.50 P 20260731 0.24 0.30 3 2527 0.7320 -0.0317 0.0036
310.00 C 20260731 30.40 32.55 19 5226 0.7093 0.9606 0.0045
310.00 P 20260731 0.31 0.35 112 9518 0.7093 -0.0394 0.0045
312.50 C 20260731 28.40 30.45 134 443 0.6883 0.9519 0.0054
312.50 P 20260731 0.38 0.43 8037 9786 0.6883 -0.0481 0.0054
315.00 C 20260731 26.05 27.40 2 2256 0.6692 0.9384 0.0068
315.00 P 20260731 0.48 0.53 142 18214 0.6692 -0.0616 0.0068
367.50 C 20260731 0.29 0.35 41 1427 0.5604 0.0484 0.0067
367.50 P 20260731 25.50 27.95 0 42 0.5604 -0.9538 0.0068
370.00 C 20260731 0.20 0.25 94 2705 0.5607 0.0345 0.0051
370.00 P 20260731 27.85 30.75 0 35 0.5607 -0.9680 0.0052
372.50 C 20260731 0.11 0.18 17 387 0.5629 0.0245 0.0038
372.50 P 20260731 30.25 33.20 0 0 0.5629 -0.9782 0.0039
375.00 C 20260731 0.10 0.11 50 3149 0.5674 0.0180 0.0029
375.00 P 20260731 32.75 35.65 0 0 0.5674 -0.9849 0.0030
380.00 C 20260731 0.04 0.07 34 1595 0.5828 0.0098 0.0017
380.00 P 20260731 37.55 40.65 0 0 0.5828 -0.9935 0.0018
385.00 C 20260731 0.03 0.04 337 1496 0.6072 0.0059 0.0010
385.00 P 20260731 42.60 45.65 0 0 0.6072 -0.9974 0.0011
390.00 C 20260731 -1.00 0.03 9 766 0.6139 0.0021 0.0004
390.00 P 20260731 47.95 50.60 0 0 0.6139 -1.0000 -0.0000
