# opt_chain INTC | epoch 1785356432 | 2026-07-29 16:20:32 | spot 80.72 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
87.00 C 20260805 -1.00 -1.00 84 93 1.0614 0.3480 0.031007
88.00 C 20260805 -1.00 -1.00 406 103 1.0305 0.3138 0.030513
89.00 C 20260805 -1.00 -1.00 135 34 0.9514 0.2642 0.030779
90.00 C 20260805 -1.00 -1.00 413 200 0.9733 0.2431 0.028858
91.00 C 20260805 -1.00 -1.00 97 15 0.9418 0.2121 0.027301
92.00 C 20260805 -1.00 -1.00 410 163 0.9933 0.2036 0.025227
93.00 C 20260805 -1.00 -1.00 122 37 0.9635 0.1724 0.023522
94.00 C 20260805 -1.00 -1.00 53 38 0.9558 0.1474 0.021674
95.00 C 20260805 -1.00 -1.00 614 198 0.9718 0.1364 0.020060
96.00 C 20260805 -1.00 -1.00 11 93 0.9419 0.1137 0.018054
97.00 C 20260805 -1.00 -1.00 57 85 0.9782 0.1087 0.016817
98.00 C 20260805 -1.00 -1.00 32 100 0.9938 0.0985 0.015426
99.00 C 20260805 -1.00 -1.00 23 95 0.9613 0.0758 0.013283
100.00 C 20260805 -1.00 -1.00 504 455 1.0218 0.0783 0.012838
101.00 C 20260805 -1.00 -1.00 69 148 0.9856 0.0637 0.011198
102.00 C 20260805 -1.00 -1.00 82 3208 1.0186 0.0620 0.010586
103.00 C 20260805 -1.00 -1.00 8 129 1.0246 0.0553 0.009587
104.00 C 20260805 -1.00 -1.00 13 154 1.0533 0.0531 0.009035
105.00 C 20260805 -1.00 -1.00 1497 266 1.0365 0.0421 0.007660
106.00 C 20260805 -1.00 -1.00 2 82 1.0611 0.0395 0.007142
107.00 C 20260805 -1.00 -1.00 10 114 1.0730 0.0356 0.006505
108.00 C 20260805 -1.00 -1.00 30 90 1.0775 0.0324 0.005965
109.00 C 20260805 -1.00 -1.00 2 28 1.0745 0.0285 0.005337
110.00 C 20260805 -1.00 -1.00 34 240 1.0937 0.0271 0.005014
111.00 C 20260805 -1.00 -1.00 1 4 1.1347 0.0281 0.004995
112.00 C 20260805 -1.00 -1.00 5 74 1.1096 0.0219 0.004117
113.00 C 20260805 -1.00 -1.00 1 5 1.1647 0.0247 0.004350
50.00 P 20260805 -1.00 -1.00 2 2 2.0994 -0.0356 0.003288
55.00 P 20260805 -1.00 -1.00 191 1 1.1218 -0.0046 0.001046
60.00 P 20260805 -1.00 -1.00 10 1 1.0955 -0.0193 0.003785
65.00 P 20260805 -1.00 -1.00 16 149 0.9847 -0.0455 0.008575
67.00 P 20260805 -1.00 -1.00 166 80 0.9683 -0.0668 0.011894
68.00 P 20260805 -1.00 -1.00 43 74 0.9482 -0.0799 0.013846
69.00 P 20260805 -1.00 -1.00 33 9 0.9392 -0.0958 0.016054
70.00 P 20260805 -1.00 -1.00 260 103 0.9277 -0.1115 0.018326
71.00 P 20260805 -1.00 -1.00 18 1 0.8918 -0.1253 0.020705
72.00 P 20260805 -1.00 -1.00 12 35 0.8807 -0.1499 0.023463
73.00 P 20260805 -1.00 -1.00 23 57 0.8716 -0.1756 0.026334
74.00 P 20260805 -1.00 -1.00 65 20 0.8801 -0.2054 0.029097
75.00 P 20260805 -1.00 -1.00 83 218 0.8628 -0.2361 0.031830
76.00 P 20260805 -1.00 -1.00 61 97 0.8717 -0.2741 0.033934
77.00 P 20260805 -1.00 -1.00 53 315 0.8752 -0.3106 0.036125
78.00 P 20260805 -1.00 -1.00 279 246 0.7908 -0.3371 0.041663
79.00 P 20260805 -1.00 -1.00 173 38 0.8356 -0.3854 0.040698
80.00 P 20260805 -1.00 -1.00 126 307 0.8371 -0.4275 0.041752
81.00 P 20260805 -1.00 -1.00 47 46 0.8429 -0.4694 0.042585
82.00 P 20260805 -1.00 -1.00 76 195 0.8263 -0.5116 0.043110
83.00 P 20260805 -1.00 -1.00 48 292 0.6849 -0.5732 0.051041
84.00 P 20260805 -1.00 -1.00 93 94 0.8022 -0.5993 0.043219
85.00 P 20260805 -1.00 -1.00 237 396 0.8006 -0.6399 0.042001
86.00 P 20260805 -1.00 -1.00 48 95 0.7822 -0.6817 0.040633
87.00 P 20260805 -1.00 -1.00 15 349 0.7701 -0.7236 0.038878
88.00 P 20260805 -1.00 -1.00 173 210 0.7620 -0.7625 0.036642
89.00 P 20260805 -1.00 -1.00 16 270 0.7442 -0.7980 0.033844
90.00 P 20260805 -1.00 -1.00 194 271 0.7264 -0.8354 0.030716
91.00 P 20260805 -1.00 -1.00 1 43 0.6877 -0.8757 0.027039
92.00 P 20260805 -1.00 -1.00 18 54 0.6101 -0.9294 0.020806
93.00 P 20260805 -1.00 -1.00 7 57 0.6059 -0.9449 0.017356
94.00 P 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
95.00 P 20260805 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
96.00 P 20260805 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
97.00 P 20260805 -1.00 -1.00 13 62 -1.0000 -1.0000 -1.000000
98.00 P 20260805 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
99.00 P 20260805 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
100.00 P 20260805 -1.00 -1.00 4 194 -1.0000 -1.0000 -1.000000
101.00 P 20260805 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
102.00 P 20260805 -1.00 -1.00 58 10 -1.0000 -1.0000 -1.000000
103.00 P 20260805 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
104.00 P 20260805 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
105.00 P 20260805 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
106.00 P 20260805 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
107.00 P 20260805 -1.00 -1.00 41 6 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
109.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 0 2.2503 0.9390 0.004191
55.00 C 20260807 -1.00 -1.00 1 22 2.1942 0.9048 0.006115
60.00 C 20260807 -1.00 -1.00 12 13 1.6358 0.9043 0.008188
65.00 C 20260807 -1.00 -1.00 4 103 1.5580 0.8475 0.011852
67.00 C 20260807 -1.00 -1.00 100 0 1.2458 0.8588 0.014073
68.00 C 20260807 -1.00 -1.00 100 0 1.2515 0.8400 0.015234
69.00 C 20260807 -1.00 -1.00 -1 0 1.3939 0.8046 0.015777
70.00 C 20260807 -1.00 -1.00 335 1169 1.1987 0.8113 0.017846
71.00 C 20260807 -1.00 -1.00 2 101 1.3805 0.7657 0.017444
72.00 C 20260807 -1.00 -1.00 5 1 1.1445 0.7758 0.020611
73.00 C 20260807 -1.00 -1.00 3 0 1.1211 0.7546 0.022017
74.00 C 20260807 -1.00 -1.00 1 0 1.1157 0.7302 0.023244
75.00 C 20260807 -1.00 -1.00 8 45 1.0869 0.7083 0.024894
76.00 C 20260807 -1.00 -1.00 15 0 1.0877 0.6824 0.026094
77.00 C 20260807 -1.00 -1.00 1 0 1.0654 0.6561 0.027316
78.00 C 20260807 -1.00 -1.00 18 0 1.1744 0.6217 0.025407
79.00 C 20260807 -1.00 -1.00 11 7 1.0265 0.5989 0.029559
80.00 C 20260807 -1.00 -1.00 368 387 1.0198 0.5686 0.030387
81.00 C 20260807 -1.00 -1.00 21 5 1.0232 0.5382 0.030926
82.00 C 20260807 -1.00 -1.00 319 66 1.0510 0.5100 0.029997
83.00 C 20260807 -1.00 -1.00 604 9 1.0943 0.4847 0.028623
84.00 C 20260807 -1.00 -1.00 7030 32 1.0692 0.4544 0.029082
85.00 C 20260807 -1.00 -1.00 889 729 0.9866 0.4144 0.031185
86.00 C 20260807 -1.00 -1.00 586 2153 0.9887 0.3845 0.030796
87.00 C 20260807 -1.00 -1.00 5469 358 0.9806 0.3569 0.029995
88.00 C 20260807 -1.00 -1.00 745 1089 0.9715 0.3285 0.029181
89.00 C 20260807 -1.00 -1.00 5503 198 0.9732 0.3024 0.028118
90.00 C 20260807 -1.00 -1.00 2477 1118 0.9781 0.2772 0.027009
91.00 C 20260807 -1.00 -1.00 95 545 0.9882 0.2542 0.025832
91.50 C 20260807 -1.00 -1.00 32 158 0.9830 0.2432 0.025223
92.00 C 20260807 -1.00 -1.00 410 249 0.9792 0.2325 0.024588
92.50 C 20260807 -1.00 -1.00 57 352 0.9767 0.2220 0.023931
93.00 C 20260807 -1.00 -1.00 367 161 0.9757 0.2118 0.023261
94.00 C 20260807 -1.00 -1.00 197 312 0.9763 0.1923 0.021905
95.00 C 20260807 -1.00 -1.00 2456 2356 1.0231 0.1870 0.020556
96.00 C 20260807 -1.00 -1.00 276 1328 0.9938 0.1588 0.019263
97.00 C 20260807 -1.00 -1.00 409 1087 0.9665 0.1370 0.017870
98.00 C 20260807 -1.00 -1.00 156 673 1.0278 0.1392 0.017005
99.00 C 20260807 -1.00 -1.00 209 400 0.9929 0.1183 0.015573
100.00 C 20260807 -1.00 -1.00 1730 3094 0.9980 0.1071 0.014418
101.00 C 20260807 -1.00 -1.00 118 510 1.0051 0.0966 0.013314
102.00 C 20260807 -1.00 -1.00 56 489 1.0159 0.0875 0.012304
103.00 C 20260807 -1.00 -1.00 120 409 1.0262 0.0791 0.011368
104.00 C 20260807 -1.00 -1.00 143 641 1.0276 0.0725 0.010550
105.00 C 20260807 -1.00 -1.00 1179 5902 1.0290 0.0659 0.009737
106.00 C 20260807 -1.00 -1.00 49 201 1.0303 0.0594 0.008929
107.00 C 20260807 -1.00 -1.00 53 391 1.0350 0.0536 0.008180
108.00 C 20260807 -1.00 -1.00 57 264 1.0231 0.0443 0.007140
109.00 C 20260807 -1.00 -1.00 4 229 1.0539 0.0441 0.006905
110.00 C 20260807 -1.00 -1.00 2234 3113 1.0584 0.0384 0.006207
111.00 C 20260807 -1.00 -1.00 52 92 1.0672 0.0356 0.005779
112.00 C 20260807 -1.00 -1.00 59 375 1.0706 0.0328 0.005358
113.00 C 20260807 -1.00 -1.00 6 107 1.0740 0.0301 0.004942
50.00 P 20260807 -1.00 -1.00 22 69 1.2409 -0.0046 0.000827
55.00 P 20260807 -1.00 -1.00 304 21827 1.0360 -0.0064 0.001345
60.00 P 20260807 -1.00 -1.00 346 2440 0.9690 -0.0193 0.003782
65.00 P 20260807 -1.00 -1.00 2603 1974 0.9826 -0.0635 0.009978
67.00 P 20260807 -1.00 -1.00 13 96 0.9547 -0.0886 0.013153
68.00 P 20260807 -1.00 -1.00 54 4 0.9557 -0.1045 0.014952
69.00 P 20260807 -1.00 -1.00 17 104 0.9553 -0.1220 0.016780
70.00 P 20260807 -1.00 -1.00 2141 3489 0.9362 -0.1404 0.018694
71.00 P 20260807 -1.00 -1.00 30 492 0.9286 -0.1621 0.020709
72.00 P 20260807 -1.00 -1.00 112 50 0.8722 -0.1737 0.023098
73.00 P 20260807 -1.00 -1.00 62 55 0.9228 -0.2088 0.024789
74.00 P 20260807 -1.00 -1.00 128 24 0.9073 -0.2358 0.026715
75.00 P 20260807 -1.00 -1.00 396 6261 0.9002 -0.2652 0.028568
76.00 P 20260807 -1.00 -1.00 228 34 0.8908 -0.2948 0.030532
77.00 P 20260807 -1.00 -1.00 108 93 0.8943 -0.3265 0.032197
78.00 P 20260807 -1.00 -1.00 59 72 0.8654 -0.3584 0.034085
79.00 P 20260807 -1.00 -1.00 31 37 0.8610 -0.3941 0.035113
80.00 P 20260807 -1.00 -1.00 574 2503 0.8606 -0.4301 0.035995
81.00 P 20260807 -1.00 -1.00 172 304 0.8651 -0.4662 0.036677
82.00 P 20260807 -1.00 -1.00 564 2371 0.8496 -0.5025 0.037132
83.00 P 20260807 -1.00 -1.00 330 581 0.8358 -0.5399 0.037353
84.00 P 20260807 -1.00 -1.00 632 493 0.8319 -0.5769 0.037139
85.00 P 20260807 -1.00 -1.00 585 1336 0.8374 -0.6124 0.036525
86.00 P 20260807 -1.00 -1.00 327 348 0.8191 -0.6484 0.035864
87.00 P 20260807 -1.00 -1.00 628 329 0.8024 -0.6847 0.034887
88.00 P 20260807 -1.00 -1.00 37 475 0.8020 -0.7175 0.033350
89.00 P 20260807 -1.00 -1.00 52 458 0.8009 -0.7505 0.031806
90.00 P 20260807 -1.00 -1.00 468 1460 0.7777 -0.7824 0.030009
91.00 P 20260807 -1.00 -1.00 22 67 0.7685 -0.8110 0.027863
91.50 P 20260807 -1.00 -1.00 3 222 0.7638 -0.8257 0.026747
92.00 P 20260807 -1.00 -1.00 73 131 0.7660 -0.8377 0.025613
92.50 P 20260807 -1.00 -1.00 41 151 0.7525 -0.8559 0.024388
93.00 P 20260807 -1.00 -1.00 46 187 0.7404 -0.8683 0.023189
94.00 P 20260807 -1.00 -1.00 24 254 0.7162 -0.8944 0.020484
95.00 P 20260807 -1.00 -1.00 162 1614 0.6910 -0.9231 0.017274
96.00 P 20260807 -1.00 -1.00 134 357 0.7490 -0.9176 0.016604
97.00 P 20260807 -1.00 -1.00 19 143 -1.0000 -1.0000 -1.000000
98.00 P 20260807 -1.00 -1.00 31 255 -1.0000 -1.0000 -1.000000
99.00 P 20260807 -1.00 -1.00 4 152 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 363 1334 -1.0000 -1.0000 -1.000000
101.00 P 20260807 -1.00 -1.00 136 95 -1.0000 -1.0000 -1.000000
102.00 P 20260807 -1.00 -1.00 1 177 -1.0000 -1.0000 -1.000000
103.00 P 20260807 -1.00 -1.00 14 204 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 13 106 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 26 3457 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 52 66 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 7 81 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 302 1163 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 71 80 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
50.00 C 20260810 -1.00 -1.00 5 5 2.1584 0.9241 0.004497
55.00 C 20260810 -1.00 -1.00 1 1 1.8621 0.9080 0.006077
60.00 C 20260810 -1.00 -1.00 2 1 1.5805 0.8857 0.008365
65.00 C 20260810 -1.00 -1.00 20 20 1.3404 0.8493 0.011854
67.00 C 20260810 -1.00 -1.00 -1 0 1.3038 0.8244 0.013569
68.00 C 20260810 -1.00 -1.00 -1 0 1.2013 0.8223 0.014836
69.00 C 20260810 -1.00 -1.00 2 0 1.2184 0.8038 0.015707
70.00 C 20260810 -1.00 -1.00 6 2 1.1960 0.7869 0.016656
71.00 C 20260810 -1.00 -1.00 -1 0 1.2107 0.7644 0.017308
72.00 C 20260810 -1.00 -1.00 -1 0 1.1677 0.7493 0.018541
73.00 C 20260810 -1.00 -1.00 -1 0 1.0735 0.7398 0.020572
74.00 C 20260810 -1.00 -1.00 -1 0 1.0476 0.7201 0.021929
75.00 C 20260810 -1.00 -1.00 -1 0 1.0374 0.6978 0.023111
76.00 C 20260810 -1.00 -1.00 -1 0 1.0437 0.6729 0.023845
77.00 C 20260810 -1.00 -1.00 -1 0 1.0854 0.6444 0.023437
78.00 C 20260810 -1.00 -1.00 1 0 1.0038 0.6230 0.025771
79.00 C 20260810 -1.00 -1.00 24 0 0.9669 0.5971 0.027274
80.00 C 20260810 -1.00 -1.00 8 1 0.9823 0.5691 0.027394
81.00 C 20260810 -1.00 -1.00 22 0 1.0061 0.5424 0.027267
82.00 C 20260810 -1.00 -1.00 2 0 1.0424 0.5182 0.026251
83.00 C 20260810 -1.00 -1.00 489 0 0.9437 0.4848 0.028804
84.00 C 20260810 -1.00 -1.00 34 7 0.9557 0.4585 0.028264
85.00 C 20260810 -1.00 -1.00 63 25 0.9968 0.4369 0.026964
86.00 C 20260810 -1.00 -1.00 135 1316 0.9377 0.4004 0.028404
87.00 C 20260810 -1.00 -1.00 33 40 1.0014 0.3863 0.026377
88.00 C 20260810 -1.00 -1.00 32 10 0.9758 0.3591 0.026195
89.00 C 20260810 -1.00 -1.00 17 13 0.9560 0.3318 0.025830
90.00 C 20260810 -1.00 -1.00 9693 64 0.9634 0.3104 0.024923
91.00 C 20260810 -1.00 -1.00 11 0 0.9210 0.2749 0.024835
92.00 C 20260810 -1.00 -1.00 27 2 0.9406 0.2573 0.023704
93.00 C 20260810 -1.00 -1.00 13 0 0.9372 0.2388 0.022655
94.00 C 20260810 -1.00 -1.00 61 5 0.9361 0.2208 0.021575
95.00 C 20260810 -1.00 -1.00 117 209 0.9257 0.1998 0.020517
96.00 C 20260810 -1.00 -1.00 35 3 0.9235 0.1812 0.019402
97.00 C 20260810 -1.00 -1.00 28 0 0.9540 0.1738 0.018339
98.00 C 20260810 -1.00 -1.00 2 0 0.9853 0.1673 0.017382
99.00 C 20260810 -1.00 -1.00 12 2 0.9936 0.1537 0.016445
100.00 C 20260810 -1.00 -1.00 67 144 1.0060 0.1460 0.015604
101.00 C 20260810 -1.00 -1.00 1 0 1.0029 0.1346 0.014717
102.00 C 20260810 -1.00 -1.00 4 4 1.0033 0.1241 0.013845
103.00 C 20260810 -1.00 -1.00 1 4 0.9900 0.1098 0.012836
104.00 C 20260810 -1.00 -1.00 70 0 1.0089 0.1045 0.012163
105.00 C 20260810 -1.00 -1.00 12 88 0.9925 0.0890 0.011072
106.00 C 20260810 -1.00 -1.00 -1 0 1.0512 0.0960 0.011007
107.00 C 20260810 -1.00 -1.00 -1 0 1.0596 0.0884 0.010330
108.00 C 20260810 -1.00 -1.00 1 1 0.9300 0.0544 0.007996
109.00 C 20260810 -1.00 -1.00 1 1 1.0927 0.0804 0.009365
110.00 C 20260810 -1.00 -1.00 8 96 1.1127 0.0785 0.009011
111.00 C 20260810 -1.00 -1.00 1 1 1.1439 0.0786 0.008770
112.00 C 20260810 -1.00 -1.00 1 1 1.1664 0.0773 0.008480
113.00 C 20260810 -1.00 -1.00 -1 0 1.1915 0.0766 0.008230
50.00 P 20260810 -1.00 -1.00 -1 0 1.9415 -0.0600 0.004164
55.00 P 20260810 -1.00 -1.00 215 3 0.9903 -0.0110 0.001981
60.00 P 20260810 -1.00 -1.00 -1 0 1.4612 -0.1000 0.008250
65.00 P 20260810 -1.00 -1.00 22 24 0.8686 -0.0671 0.010191
67.00 P 20260810 -1.00 -1.00 -1 0 0.9340 -0.1096 0.013818
68.00 P 20260810 -1.00 -1.00 -1 0 0.8072 -0.0993 0.014760
69.00 P 20260810 -1.00 -1.00 2 0 0.8083 -0.1156 0.016651
70.00 P 20260810 -1.00 -1.00 1 218 0.8398 -0.1474 0.018658
71.00 P 20260810 -1.00 -1.00 12 0 0.7587 -0.1488 0.020789
72.00 P 20260810 -1.00 -1.00 120 0 0.8169 -0.1876 0.022603
73.00 P 20260810 -1.00 -1.00 -1 0 0.7616 -0.1991 0.025280
74.00 P 20260810 -1.00 -1.00 -1 1 0.7854 -0.2348 0.026728
75.00 P 20260810 -1.00 -1.00 220 26 0.8152 -0.2713 0.027711
76.00 P 20260810 -1.00 -1.00 7 0 0.7989 -0.2985 0.029766
77.00 P 20260810 -1.00 -1.00 392 202 0.7455 -0.3216 0.033243
78.00 P 20260810 -1.00 -1.00 3 0 0.7411 -0.3566 0.034509
79.00 P 20260810 -1.00 -1.00 10 0 0.7697 -0.3949 0.034121
80.00 P 20260810 -1.00 -1.00 215 62 0.7150 -0.4287 0.037588
81.00 P 20260810 -1.00 -1.00 5 0 0.7612 -0.4653 0.036192
82.00 P 20260810 -1.00 -1.00 317 37 0.8031 -0.4972 0.034128
83.00 P 20260810 -1.00 -1.00 279 241 0.7740 -0.5333 0.035090
84.00 P 20260810 -1.00 -1.00 331 5 0.7242 -0.5759 0.037081
85.00 P 20260810 -1.00 -1.00 68 86 0.6805 -0.6227 0.038793
86.00 P 20260810 -1.00 -1.00 42 60 0.7988 -0.6276 0.032761
87.00 P 20260810 -1.00 -1.00 7 6 0.6945 -0.6850 0.035041
88.00 P 20260810 -1.00 -1.00 12 1 0.6568 -0.7323 0.034700
89.00 P 20260810 -1.00 -1.00 54 0 0.6807 -0.7550 0.032200
90.00 P 20260810 -1.00 -1.00 55 64 0.6305 -0.8002 0.030642
91.00 P 20260810 -1.00 -1.00 3 2 0.6166 -0.8344 0.028128
92.00 P 20260810 -1.00 -1.00 6 5 0.5795 -0.8747 0.025110
93.00 P 20260810 -1.00 -1.00 2 0 0.5675 -0.9002 0.021973
94.00 P 20260810 -1.00 -1.00 4 5 0.5728 -0.9178 0.019209
95.00 P 20260810 -1.00 -1.00 11 33 0.5016 -0.9602 0.013774
96.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
97.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
99.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
100.00 P 20260810 -1.00 -1.00 13 26 -1.0000 -1.0000 -1.000000
101.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 P 20260810 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
104.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
105.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
106.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
108.00 P 20260810 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
109.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260812 -1.00 -1.00 -1 0 2.4431 0.8952 0.004682
55.00 C 20260812 -1.00 -1.00 -1 0 1.6885 0.9111 0.006033
60.00 C 20260812 -1.00 -1.00 -1 0 1.6507 0.8634 0.008342
65.00 C 20260812 -1.00 -1.00 20 6 1.1390 0.8665 0.011927
67.00 C 20260812 -1.00 -1.00 -1 0 1.2319 0.8214 0.013473
68.00 C 20260812 -1.00 -1.00 -1 0 1.1955 0.8111 0.014455
69.00 C 20260812 -1.00 -1.00 -1 0 1.1816 0.7953 0.015300
70.00 C 20260812 -1.00 -1.00 2 0 1.1801 0.7762 0.016018
71.00 C 20260812 -1.00 -1.00 -1 0 1.1347 0.7629 0.017169
72.00 C 20260812 -1.00 -1.00 -1 0 1.1141 0.7453 0.018159
73.00 C 20260812 -1.00 -1.00 -1 0 1.0747 0.7294 0.019454
74.00 C 20260812 -1.00 -1.00 -1 0 1.0310 0.7130 0.020947
75.00 C 20260812 -1.00 -1.00 11 9 1.0686 0.6876 0.021224
76.00 C 20260812 -1.00 -1.00 -1 0 1.1594 0.6584 0.020072
77.00 C 20260812 -1.00 -1.00 -1 0 1.0126 0.6443 0.023279
78.00 C 20260812 -1.00 -1.00 -1 0 1.0263 0.6191 0.023422
79.00 C 20260812 -1.00 -1.00 -1 0 1.0197 0.5947 0.024016
80.00 C 20260812 -1.00 -1.00 61 60 0.9891 0.5699 0.025216
81.00 C 20260812 -1.00 -1.00 -1 0 0.9828 0.5444 0.025852
82.00 C 20260812 -1.00 -1.00 -1 0 0.9687 0.5188 0.026174
83.00 C 20260812 -1.00 -1.00 -1 0 0.9519 0.4924 0.026491
84.00 C 20260812 -1.00 -1.00 17 0 0.9430 0.4659 0.026585
85.00 C 20260812 -1.00 -1.00 26 506 0.9615 0.4427 0.025944
86.00 C 20260812 -1.00 -1.00 2 0 0.9951 0.4230 0.024967
87.00 C 20260812 -1.00 -1.00 3 0 0.9418 0.3892 0.026066
88.00 C 20260812 -1.00 -1.00 34 0 0.9859 0.3758 0.024491
89.00 C 20260812 -1.00 -1.00 1 0 0.8920 0.3337 0.025716
90.00 C 20260812 -1.00 -1.00 438 1161 0.9891 0.3349 0.023216
91.00 C 20260812 -1.00 -1.00 -1 0 0.8894 0.2867 0.024231
92.00 C 20260812 -1.00 -1.00 2 0 0.9412 0.2797 0.022692
93.00 C 20260812 -1.00 -1.00 14 0 0.9696 0.2668 0.021647
94.00 C 20260812 -1.00 -1.00 11 0 0.9786 0.2519 0.020780
95.00 C 20260812 -1.00 -1.00 51 28 0.8844 0.2089 0.020444
96.00 C 20260812 -1.00 -1.00 1 0 0.9528 0.2133 0.019218
97.00 C 20260812 -1.00 -1.00 43 0 0.9881 0.2082 0.018251
98.00 C 20260812 -1.00 -1.00 50 0 0.9436 0.1783 0.017442
99.00 C 20260812 -1.00 -1.00 4 0 0.9829 0.1757 0.016612
100.00 C 20260812 -1.00 -1.00 45 155 0.9077 0.1397 0.015502
101.00 C 20260812 -1.00 -1.00 15 0 0.9541 0.1414 0.014875
102.00 C 20260812 -1.00 -1.00 2 0 1.0600 0.1572 0.014496
103.00 C 20260812 -1.00 -1.00 2 0 1.0581 0.1476 0.013836
104.00 C 20260812 -1.00 -1.00 2 0 1.0421 0.1345 0.013097
105.00 C 20260812 -1.00 -1.00 24 16 1.0093 0.1163 0.012159
106.00 C 20260812 -1.00 -1.00 -1 0 1.0664 0.1223 0.011930
107.00 C 20260812 -1.00 -1.00 -1 0 1.0199 0.1001 0.010825
108.00 C 20260812 -1.00 -1.00 -1 0 1.1148 0.1171 0.011059
109.00 C 20260812 -1.00 -1.00 -1 0 1.1310 0.1128 0.010609
110.00 C 20260812 -1.00 -1.00 51 0 1.0227 0.0771 0.008945
111.00 C 20260812 -1.00 -1.00 -1 0 1.1660 0.1052 0.009803
112.00 C 20260812 -1.00 -1.00 -1 0 1.1848 0.1020 0.009446
113.00 C 20260812 -1.00 -1.00 -1 0 1.2064 0.0997 0.009134
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.3652 -0.1011 0.008259
65.00 P 20260812 -1.00 -1.00 2 0 0.8617 -0.0805 0.010891
67.00 P 20260812 -1.00 -1.00 1 0 0.9679 -0.1335 0.014053
68.00 P 20260812 -1.00 -1.00 -1 0 0.9379 -0.1455 0.015344
