# opt_chain WDC | epoch 1785350770 | 2026-07-29 14:46:10 | spot 487.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260731 11.95 14.80 42 218 1.5093 0.3722 0.0069
510.00 P 20260731 32.55 37.05 41 172 1.5093 -0.6339 0.0069
462.50 C 20260731 35.90 40.45 22 9 1.6024 0.6980 0.0060
462.50 P 20260731 10.90 13.40 59 55 1.6024 -0.3021 0.0060
487.50 C 20260807 39.70 43.55 8 4 1.3624 0.5483 0.0038
487.50 P 20260807 38.25 41.90 1 37 1.3624 -0.4525 0.0038
485.00 C 20260807 40.70 44.80 31 33 1.3654 0.5575 0.0038
485.00 P 20260807 37.05 40.70 0 93 1.3654 -0.4428 0.0038
490.00 C 20260807 38.05 42.30 15 10 1.3594 0.5384 0.0038
490.00 P 20260807 40.10 43.15 5 53 1.3594 -0.4620 0.0038
482.50 C 20260807 42.00 46.10 0 1 1.3684 0.5671 0.0037
482.50 P 20260807 35.80 39.25 0 17 1.3684 -0.4333 0.0038
492.50 C 20260807 37.20 41.05 6 0 1.3565 0.5290 0.0038
492.50 P 20260807 41.70 44.70 0 0 1.3565 -0.4715 0.0038
480.00 C 20260807 43.85 47.45 27 95 1.3714 0.5741 0.0037
480.00 P 20260807 34.70 38.10 2 66 1.3714 -0.4238 0.0037
495.00 C 20260807 35.90 39.30 11 31 1.3536 0.5199 0.0038
495.00 P 20260807 42.60 45.85 3 41 1.3536 -0.4810 0.0038
477.50 C 20260807 44.90 49.00 19 1 1.3744 0.5861 0.0037
477.50 P 20260807 34.10 38.75 5 4 1.3744 -0.4140 0.0037
497.50 C 20260807 33.35 37.80 1 3 1.3507 0.5099 0.0038
497.50 P 20260807 43.65 47.45 0 0 1.3507 -0.4906 0.0039
475.00 C 20260807 46.25 50.15 9 11 1.3775 0.5955 0.0037
475.00 P 20260807 33.20 36.60 1 68 1.3775 -0.4048 0.0037
500.00 C 20260807 33.65 36.90 103 137 1.3479 0.5008 0.0038
500.00 P 20260807 45.05 48.50 5 123 1.3479 -0.4997 0.0039
472.50 C 20260807 47.30 51.55 1 2 1.3805 0.6051 0.0036
472.50 P 20260807 32.25 34.65 0 28 1.3805 -0.3954 0.0036
502.50 C 20260807 31.90 35.45 0 1 1.3451 0.4906 0.0039
502.50 P 20260807 47.10 50.25 0 0 1.3451 -0.5099 0.0039
470.00 C 20260807 49.10 53.00 39 8 1.3836 0.6144 0.0036
470.00 P 20260807 30.45 33.40 6 79 1.3836 -0.3859 0.0036
505.00 C 20260807 31.60 35.30 15 14 1.3423 0.4810 0.0039
505.00 P 20260807 47.65 51.50 0 28 1.3423 -0.5195 0.0039
467.50 C 20260807 50.15 54.55 18 3 1.3867 0.6235 0.0036
467.50 P 20260807 29.95 32.10 2 8 1.3867 -0.3768 0.0036
507.50 C 20260807 29.00 33.45 1 4 1.3396 0.4712 0.0039
507.50 P 20260807 49.30 53.10 1 1 1.3396 -0.5293 0.0039
465.00 C 20260807 51.55 55.90 14 10 1.3897 0.6326 0.0035
465.00 P 20260807 29.05 31.30 20 58 1.3897 -0.3677 0.0035
510.00 C 20260807 28.40 32.30 10 46 1.3369 0.4616 0.0039
510.00 P 20260807 50.55 54.60 2 60 1.3369 -0.5389 0.0039
462.50 C 20260807 53.05 57.45 3 7 1.3928 0.6417 0.0035
462.50 P 20260807 27.40 30.20 7 19 1.3928 -0.3586 0.0035
415.00 C 20260731 72.10 80.00 1 11 1.7587 0.9042 0.0026
415.00 P 20260731 2.81 3.80 38 113 1.7587 -0.0937 0.0026
420.00 C 20260731 68.00 75.60 1 12 1.7398 0.8899 0.0030
420.00 P 20260731 3.20 4.50 40 220 1.7398 -0.1100 0.0030
425.00 C 20260731 63.35 71.00 11 22 1.7215 0.8738 0.0033
425.00 P 20260731 4.00 5.20 15 699 1.7215 -0.1302 0.0034
430.00 C 20260731 59.00 66.80 40 31 1.7037 0.8572 0.0036
430.00 P 20260731 4.15 5.95 58 1180 1.7037 -0.1428 0.0036
435.00 C 20260731 55.15 61.20 7 13 1.6865 0.8384 0.0040
435.00 P 20260731 4.45 6.80 35 78 1.6865 -0.1616 0.0040
440.00 C 20260731 51.70 57.60 12 35 1.6699 0.8171 0.0044
440.00 P 20260731 5.85 7.70 157 490 1.6699 -0.1830 0.0044
445.00 C 20260731 48.25 53.50 5 39 1.6538 0.7938 0.0047
445.00 P 20260731 6.90 8.65 31 192 1.6538 -0.2063 0.0047
450.00 C 20260731 44.85 49.60 31 59 1.6384 0.7685 0.0051
450.00 P 20260731 7.90 9.85 565 455 1.6384 -0.2315 0.0051
455.00 C 20260731 41.10 45.95 31 29 1.6235 0.7422 0.0055
455.00 P 20260731 8.90 11.25 57 330 1.6235 -0.2579 0.0055
460.00 C 20260731 37.00 42.20 65 205 1.6093 0.7129 0.0058
460.00 P 20260731 10.45 12.50 49 525 1.6093 -0.2872 0.0058
515.00 C 20260731 10.55 13.10 41 115 1.5036 0.3342 0.0066
515.00 P 20260731 36.05 40.60 4 101 1.5036 -0.6601 0.0067
520.00 C 20260731 9.00 10.50 117 232 1.4987 0.3086 0.0064
520.00 P 20260731 39.75 43.50 51 265 1.4987 -0.6880 0.0065
525.00 C 20260731 7.80 10.00 44 106 1.4946 0.2787 0.0062
525.00 P 20260731 43.00 48.30 16 164 1.4946 -0.7273 0.0061
530.00 C 20260731 7.00 9.10 67 139 1.4912 0.2503 0.0058
530.00 P 20260731 46.85 51.90 7 146 1.4912 -0.7499 0.0059
535.00 C 20260731 5.90 7.75 114 140 1.4886 0.2200 0.0055
535.00 P 20260731 51.15 55.75 33 105 1.4886 -0.7770 0.0055
540.00 C 20260731 5.05 6.00 49 192 1.4866 0.1963 0.0051
540.00 P 20260731 54.85 60.15 44 1306 1.4866 -0.8006 0.0052
545.00 C 20260731 4.20 6.10 31 100 1.4854 0.1767 0.0048
545.00 P 20260731 58.35 65.05 5 44 1.4854 -0.8242 0.0048
550.00 C 20260731 3.65 5.00 145 299 1.4848 0.1563 0.0044
550.00 P 20260731 63.45 69.25 10 101 1.4848 -0.8436 0.0044
555.00 C 20260731 3.10 4.10 30 154 1.4849 0.1403 0.0041
555.00 P 20260731 67.00 75.00 5 147 1.4849 -0.8630 0.0041
560.00 C 20260731 2.87 3.85 74 313 1.4855 0.1220 0.0037
560.00 P 20260731 71.00 79.00 1 115 1.4855 -0.8803 0.0037
415.00 C 20260807 83.00 91.00 0 3 1.4483 0.7976 0.0025
415.00 P 20260807 12.55 14.40 16 105 1.4483 -0.2025 0.0025
420.00 C 20260807 79.00 87.00 1 2 1.4428 0.7831 0.0027
420.00 P 20260807 13.70 15.70 2 57 1.4428 -0.2170 0.0027
425.00 C 20260807 76.00 84.00 0 39 1.4373 0.7686 0.0028
425.00 P 20260807 15.60 17.15 18 78 1.4373 -0.2316 0.0028
430.00 C 20260807 72.00 79.80 0 28 1.4316 0.7529 0.0029
430.00 P 20260807 16.50 18.60 4 66 1.4316 -0.2473 0.0029
435.00 C 20260807 69.00 76.30 3 7 1.4258 0.7366 0.0030
435.00 P 20260807 17.90 20.20 9 26 1.4258 -0.2635 0.0030
440.00 C 20260807 65.00 73.00 0 16 1.4200 0.7203 0.0031
440.00 P 20260807 19.40 21.75 0 68 1.4200 -0.2799 0.0031
445.00 C 20260807 62.45 68.40 0 20 1.4140 0.7038 0.0032
445.00 P 20260807 21.50 23.50 8 46 1.4140 -0.2964 0.0032
450.00 C 20260807 60.80 65.10 2 79 1.4080 0.6865 0.0033
450.00 P 20260807 22.75 25.15 48 239 1.4080 -0.3137 0.0033
455.00 C 20260807 57.25 61.95 11 51 1.4020 0.6688 0.0034
455.00 P 20260807 24.55 27.30 7 78 1.4020 -0.3315 0.0034
460.00 C 20260807 54.45 58.80 26 147 1.3959 0.6508 0.0035
460.00 P 20260807 26.45 29.00 3 95 1.3959 -0.3494 0.0035
515.00 C 20260807 27.05 31.20 13 18 1.3317 0.4433 0.0039
515.00 P 20260807 53.65 57.60 20 28 1.3317 -0.5572 0.0039
520.00 C 20260807 26.05 29.10 16 61 1.3267 0.4252 0.0038
520.00 P 20260807 56.90 60.65 9 104 1.3267 -0.5783 0.0039
525.00 C 20260807 24.25 27.30 41 36 1.3219 0.4060 0.0038
525.00 P 20260807 60.05 63.85 0 83 1.3219 -0.5946 0.0038
530.00 C 20260807 22.75 25.65 13 53 1.3173 0.3872 0.0038
530.00 P 20260807 63.50 67.50 1 129 1.3173 -0.6135 0.0038
535.00 C 20260807 20.20 23.45 1 33 1.3130 0.3698 0.0038
535.00 P 20260807 66.60 70.85 0 40 1.3130 -0.6309 0.0038
540.00 C 20260807 19.85 22.55 14 51 1.3089 0.3526 0.0037
540.00 P 20260807 70.25 74.35 8 115 1.3089 -0.6471 0.0037
545.00 C 20260807 18.50 21.15 66 41 1.3051 0.3354 0.0036
545.00 P 20260807 73.75 78.15 0 18 1.3051 -0.6655 0.0036
550.00 C 20260807 17.20 19.85 29 108 1.3016 0.3180 0.0036
550.00 P 20260807 77.45 82.05 1 71 1.3016 -0.6823 0.0036
555.00 C 20260807 15.85 18.15 11 67 1.2983 0.3019 0.0035
555.00 P 20260807 81.25 85.90 1 26 1.2983 -0.6990 0.0035
560.00 C 20260807 14.80 16.70 9 127 1.2953 0.2867 0.0034
560.00 P 20260807 84.05 92.00 3 34 1.2953 -0.7142 0.0034
