# opt_chain SKHY | epoch 1785338331 | 2026-07-29 11:18:51 | spot 129.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
112.00 P 20260731 1.00 1.20 567 1212 1.7019 -0.1238 0.0120
113.00 C 20260731 16.10 20.20 0 0 1.6886 0.8640 0.0129
113.00 P 20260731 1.05 1.40 651 851 1.6886 -0.1360 0.0129
114.00 C 20260731 15.60 19.00 0 0 1.6756 0.8503 0.0139
114.00 P 20260731 1.20 1.55 545 1010 1.6756 -0.1497 0.0139
115.00 C 20260731 14.50 18.30 0 6 1.6630 0.8357 0.0149
115.00 P 20260731 1.35 1.70 813 2967 1.6630 -0.1644 0.0149
116.00 C 20260731 13.70 17.60 0 0 1.6508 0.8190 0.0160
116.00 P 20260731 1.40 1.85 564 971 1.6508 -0.1810 0.0160
117.00 C 20260731 13.00 16.20 0 2 1.6390 0.8041 0.0169
117.00 P 20260731 1.65 2.10 67 974 1.6390 -0.1960 0.0169
118.00 C 20260731 12.30 14.20 3 4 1.6277 0.7850 0.0179
118.00 P 20260731 1.85 2.45 71 853 1.6277 -0.2150 0.0179
119.00 C 20260731 11.60 13.40 20 50 1.6169 0.7662 0.0190
119.00 P 20260731 2.20 2.40 74 404 1.6169 -0.2338 0.0190
140.00 C 20260731 2.25 2.45 9280 8833 1.5327 0.2723 0.0217
140.00 P 20260731 12.30 13.80 334 5309 1.5327 -0.7280 0.0217
141.00 C 20260731 1.90 2.45 97 172 1.5344 0.2509 0.0208
141.00 P 20260731 13.00 14.90 9 151 1.5344 -0.7495 0.0208
142.00 C 20260731 1.70 2.20 124 539 1.5364 0.2317 0.0199
142.00 P 20260731 13.70 15.70 15 2022 1.5364 -0.7686 0.0199
143.00 C 20260731 1.60 2.00 99 308 1.5387 0.2153 0.0190
143.00 P 20260731 14.60 16.50 18 189 1.5387 -0.7851 0.0190
144.00 C 20260731 1.40 1.80 64 142 1.5412 0.1998 0.0181
144.00 P 20260731 15.50 17.10 965 2686 1.5412 -0.8006 0.0182
145.00 C 20260731 1.25 1.50 1368 1349 1.5441 0.1840 0.0172
145.00 P 20260731 16.40 18.30 129 2297 1.5441 -0.8164 0.0173
146.00 C 20260731 1.10 1.55 194 224 1.5472 0.1699 0.0164
146.00 P 20260731 15.40 19.20 1 166 1.5472 -0.8305 0.0164
147.00 C 20260731 1.00 1.25 168 153 1.5506 0.1563 0.0154
147.00 P 20260731 16.80 20.00 9 327 1.5506 -0.8442 0.0155
148.00 C 20260731 0.90 1.25 87 78 1.5543 0.1453 0.0147
148.00 P 20260731 17.50 21.00 20 279 1.5543 -0.8552 0.0147
110.00 C 20260807 21.50 25.30 0 23 1.3438 0.8072 0.0100
110.00 P 20260807 3.20 3.50 109 652 1.3438 -0.1929 0.0100
111.00 C 20260807 20.80 22.80 0 96 1.3387 0.7965 0.0103
111.00 P 20260807 3.10 3.80 9 8 1.3387 -0.2036 0.0103
112.00 C 20260807 20.20 22.00 0 2 1.3337 0.7842 0.0107
112.00 P 20260807 3.40 4.00 1 4 1.3337 -0.2159 0.0107
113.00 C 20260807 19.50 21.30 0 0 1.3290 0.7726 0.0111
113.00 P 20260807 3.60 4.30 5 3 1.3290 -0.2275 0.0111
114.00 C 20260807 18.80 20.50 0 0 1.3244 0.7616 0.0115
114.00 P 20260807 3.90 4.60 1 0 1.3244 -0.2386 0.0115
115.00 C 20260807 18.00 19.80 0 1 1.3201 0.7485 0.0118
115.00 P 20260807 4.20 4.80 197 359 1.3201 -0.2517 0.0118
116.00 C 20260807 17.40 19.10 0 0 1.3159 0.7354 0.0121
116.00 P 20260807 4.50 5.20 6 0 1.3159 -0.2648 0.0122
117.00 C 20260807 16.70 18.40 0 0 1.3119 0.7221 0.0125
117.00 P 20260807 4.80 5.80 15 3 1.3119 -0.2781 0.0125
118.00 C 20260807 16.10 17.70 0 0 1.3081 0.7087 0.0128
118.00 P 20260807 5.10 5.90 15 34 1.3081 -0.2915 0.0128
119.00 C 20260807 15.40 17.10 0 0 1.3045 0.6953 0.0132
119.00 P 20260807 5.60 6.30 0 19 1.3045 -0.3050 0.0132
140.00 C 20260807 6.00 6.50 248 183 1.2671 0.3859 0.0148
140.00 P 20260807 16.10 17.60 57 474 1.2671 -0.6149 0.0148
141.00 C 20260807 5.40 6.50 10 26 1.2669 0.3728 0.0146
141.00 P 20260807 16.80 18.40 5 46 1.2669 -0.6280 0.0147
142.00 C 20260807 5.20 6.20 9 45 1.2669 0.3599 0.0144
142.00 P 20260807 17.50 19.10 4 46 1.2669 -0.6409 0.0145
143.00 C 20260807 5.00 5.80 19 15 1.2670 0.3470 0.0142
143.00 P 20260807 18.20 19.80 1 29 1.2670 -0.6538 0.0143
144.00 C 20260807 4.70 5.60 9 37 1.2672 0.3337 0.0140
144.00 P 20260807 19.00 20.50 2 57 1.2672 -0.6671 0.0141
145.00 C 20260807 4.60 5.30 101 101 1.2675 0.3209 0.0138
145.00 P 20260807 19.60 21.30 44 157 1.2675 -0.6800 0.0139
146.00 C 20260807 4.20 5.10 26 64 1.2680 0.3084 0.0136
146.00 P 20260807 20.30 22.10 0 69 1.2680 -0.6926 0.0137
147.00 C 20260807 4.00 4.80 17 43 1.2686 0.2973 0.0134
147.00 P 20260807 21.10 22.90 0 70 1.2686 -0.7037 0.0134
148.00 C 20260807 3.80 4.60 3 96 1.2693 0.2862 0.0131
148.00 P 20260807 21.90 23.70 0 440 1.2693 -0.7148 0.0131
