# opt_chain STX | epoch 1785332035 | 2026-07-29 09:33:55 | spot 796.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.6111 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
825.00 P 20260807 64.80 79.80 0 6 -1.0000 -1.0000 -1.0000
765.00 C 20260807 71.40 83.10 4 7 1.2747 0.6328 0.0023
765.00 P 20260807 36.00 50.30 0 65 -1.0000 -1.0000 -1.0000
830.00 C 20260807 38.00 52.00 0 12 -1.0000 -1.0000 -1.0000
830.00 P 20260807 67.50 82.20 0 74 -1.0000 -1.0000 -1.0000
760.00 C 20260807 74.00 86.20 0 8 -1.0000 -1.0000 -1.0000
760.00 P 20260807 33.60 48.60 0 33 1.2791 -0.3570 0.0023
835.00 C 20260807 35.30 50.00 0 14 1.2183 0.4477 0.0026
835.00 P 20260807 70.60 85.60 0 12 1.2183 -0.6640 0.0024
755.00 C 20260807 77.40 91.90 0 15 -1.0000 -1.0000 -1.0000
755.00 P 20260807 31.80 46.70 0 56 -1.0000 -1.0000 -1.0000
840.00 C 20260807 34.40 49.60 0 104 -1.0000 -1.0000 -1.0000
840.00 P 20260807 74.00 88.90 0 65 1.2148 -0.5653 0.0026
750.00 C 20260807 80.90 94.50 6 94 -1.0000 -1.0000 -1.0000
750.00 P 20260807 29.80 42.60 3 100 1.2879 -0.3337 0.0022
845.00 C 20260807 32.50 47.30 10 20 1.2114 0.4322 0.0025
845.00 P 20260807 77.60 93.60 0 20 1.2114 -0.6867 0.0023
677.50 C 20260731 121.30 133.80 0 0 1.7761 0.8990 0.0016
677.50 P 20260731 0.70 13.50 1 13 1.7761 -0.1059 0.0016
685.00 C 20260731 112.40 128.10 0 1 1.7687 0.8842 0.0017
685.00 P 20260731 3.80 8.00 13 57 1.7687 -0.1207 0.0018
692.50 C 20260731 106.00 121.60 0 0 1.7605 0.8608 0.0019
692.50 P 20260731 3.80 12.70 0 44 1.7605 -0.1392 0.0019
700.00 C 20260731 100.60 115.20 4 31 1.7515 0.8431 0.0021
700.00 P 20260731 5.10 12.00 8 729 1.7515 -0.1569 0.0021
707.50 C 20260731 92.90 109.80 0 0 1.7418 0.8252 0.0022
707.50 P 20260731 5.00 12.80 0 52 1.7418 -0.1748 0.0022
715.00 C 20260731 86.80 102.90 2 25 1.7314 0.8069 0.0024
715.00 P 20260731 6.90 14.20 1 44 1.7314 -0.1931 0.0024
722.50 C 20260731 81.30 95.60 0 1 1.7204 0.7830 0.0026
722.50 P 20260731 7.40 15.20 2 14 1.7204 -0.2170 0.0026
730.00 C 20260731 76.00 89.20 2 9 1.7088 0.7622 0.0027
730.00 P 20260731 9.30 16.80 1 138 1.7088 -0.2378 0.0027
737.50 C 20260731 68.90 85.20 0 12 1.6967 0.7403 0.0028
737.50 P 20260731 10.70 18.30 5 16 1.6967 -0.2597 0.0028
745.00 C 20260731 63.40 78.50 1 28 1.6840 0.7225 0.0032
745.00 P 20260731 15.00 21.00 4 54 1.6840 -0.2775 0.0032
855.00 C 20260731 12.10 20.50 7 177 1.5043 0.3026 0.0037
855.00 P 20260731 64.70 78.00 0 28 1.5043 -0.6977 0.0037
870.00 C 20260731 9.20 16.00 3 90 1.4874 0.2525 0.0034
870.00 P 20260731 75.30 91.90 0 22 1.4874 -0.7479 0.0034
885.00 C 20260731 6.80 14.10 1 115 1.4727 0.2312 0.0030
885.00 P 20260731 88.60 103.30 0 4 1.4727 -0.7692 0.0030
900.00 C 20260731 5.00 9.00 86 847 1.4602 0.1901 0.0027
900.00 P 20260731 100.10 112.90 0 65 1.4602 -0.8103 0.0027
907.50 C 20260731 3.40 10.90 1 7 1.4547 0.1730 0.0026
907.50 P 20260731 107.00 119.70 0 2 -1.0000 -1.0000 -1.0000
915.00 C 20260731 2.30 9.10 1 86 1.4498 0.1560 0.0024
915.00 P 20260731 113.20 126.60 0 37 -1.0000 -1.0000 -1.0000
677.50 C 20260807 132.30 147.10 5 0 -1.0000 -1.0000 -1.0000
677.50 P 20260807 13.10 21.50 0 1 -1.0000 -1.0000 -1.0000
685.00 C 20260807 126.50 141.20 0 1 -1.0000 -1.0000 -1.0000
685.00 P 20260807 14.70 23.70 0 28 -1.0000 -1.0000 -1.0000
692.50 C 20260807 122.00 135.50 1 0 -1.0000 -1.0000 -1.0000
692.50 P 20260807 16.40 24.80 0 1 -1.0000 -1.0000 -1.0000
700.00 C 20260807 115.40 130.00 0 62 -1.0000 -1.0000 -1.0000
700.00 P 20260807 18.20 23.40 0 143 1.3319 -0.2319 0.0018
707.50 C 20260807 110.00 124.00 0 0 -1.0000 -1.0000 -1.0000
707.50 P 20260807 19.60 29.00 0 0 -1.0000 -1.0000 -1.0000
715.00 C 20260807 103.90 117.40 0 3 -1.0000 -1.0000 -1.0000
715.00 P 20260807 19.00 34.00 1 57 -1.0000 -1.0000 -1.0000
722.50 C 20260807 97.60 113.60 0 16 -1.0000 -1.0000 -1.0000
722.50 P 20260807 21.40 36.00 0 0 -1.0000 -1.0000 -1.0000
730.00 C 20260807 93.10 104.00 5 73 -1.0000 -1.0000 -1.0000
730.00 P 20260807 22.40 38.20 0 50 -1.0000 -1.0000 -1.0000
737.50 C 20260807 88.90 103.20 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 25.80 40.80 0 8 -1.0000 -1.0000 -1.0000
745.00 C 20260807 82.90 98.00 1 5 -1.0000 -1.0000 -1.0000
745.00 P 20260807 28.30 43.20 0 6 -1.0000 -1.0000 -1.0000
855.00 C 20260807 29.10 44.20 0 12 -1.0000 -1.0000 -1.0000
855.00 P 20260807 83.40 97.20 0 16 -1.0000 -1.0000 -1.0000
870.00 C 20260807 24.40 39.20 0 27 -1.0000 -1.0000 -1.0000
870.00 P 20260807 94.00 109.60 0 26 -1.0000 -1.0000 -1.0000
885.00 C 20260807 19.90 33.00 0 32 -1.0000 -1.0000 -1.0000
885.00 P 20260807 104.70 119.80 0 9 -1.0000 -1.0000 -1.0000
900.00 C 20260807 19.10 27.70 4 54 -1.0000 -1.0000 -1.0000
900.00 P 20260807 116.10 131.20 0 35 -1.0000 -1.0000 -1.0000
907.50 C 20260807 17.70 26.00 0 2 -1.0000 -1.0000 -1.0000
907.50 P 20260807 122.00 137.10 0 0 -1.0000 -1.0000 -1.0000
915.00 C 20260807 16.20 22.00 7 38 -1.0000 -1.0000 -1.0000
915.00 P 20260807 128.00 141.90 0 13 -1.0000 -1.0000 -1.0000
