# opt_chain SNDK | epoch 1785353470 | 2026-07-29 15:31:10 | spot 1065.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.7071 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1100.00 P 20260731 75.30 76.30 2160 7945 1.7767 -0.5700 0.0028
1030.00 C 20260731 74.80 78.20 1009 24 1.8002 0.6262 0.0027
1030.00 P 20260731 39.90 40.60 1189 150 1.8002 -0.3739 0.0027
1105.00 C 20260731 40.00 41.00 490 106 1.7753 0.4168 0.0028
1105.00 P 20260731 78.10 79.40 133 525 1.7753 -0.5833 0.0028
1025.00 C 20260731 77.40 82.10 626 6 1.8024 0.6404 0.0026
1025.00 P 20260731 37.80 38.60 1042 300 1.8024 -0.3596 0.0026
1110.00 C 20260731 38.40 39.00 1066 340 1.7740 0.4034 0.0028
1110.00 P 20260731 80.90 83.60 453 308 1.7740 -0.5968 0.0028
1020.00 C 20260731 81.70 84.40 1014 33 1.8048 0.6539 0.0026
1020.00 P 20260731 35.90 36.70 2404 503 1.8048 -0.3462 0.0026
1115.00 C 20260731 36.10 37.20 615 188 1.7727 0.3911 0.0027
1115.00 P 20260731 83.20 88.10 141 165 1.7727 -0.6091 0.0027
1065.00 C 20260807 115.20 120.00 229 2 1.7388 0.5565 0.0014
1065.00 P 20260807 113.50 116.90 16 92 1.7388 -0.4439 0.0014
1070.00 C 20260807 113.00 116.90 61 15 1.7372 0.5519 0.0014
1070.00 P 20260807 116.30 119.60 21 165 1.7372 -0.4484 0.0014
1060.00 C 20260807 117.70 121.90 38 29 1.7404 0.5633 0.0014
1060.00 P 20260807 110.90 114.10 22 88 1.7404 -0.4370 0.0014
1075.00 C 20260807 110.70 114.50 56 7 1.7357 0.5452 0.0014
1075.00 P 20260807 117.90 122.40 13 73 1.7357 -0.4551 0.0014
1055.00 C 20260807 120.10 123.60 29 4 1.7420 0.5637 0.0014
1055.00 P 20260807 108.10 111.40 29 144 1.7420 -0.4278 0.0013
1080.00 C 20260807 108.70 112.10 70 19 1.7342 0.5385 0.0014
1080.00 P 20260807 121.30 125.30 24 361 1.7342 -0.4619 0.0014
1050.00 C 20260807 122.50 126.80 160 19 1.7436 0.5775 0.0013
1050.00 P 20260807 105.70 109.00 158 306 1.7436 -0.4228 0.0013
1085.00 C 20260807 106.30 110.90 35 12 1.7328 0.5295 0.0014
1085.00 P 20260807 124.40 128.20 6 89 1.7328 -0.4709 0.0014
1045.00 C 20260807 124.60 129.00 25 2 1.7453 0.5863 0.0013
1045.00 P 20260807 103.20 106.60 31 4 1.7453 -0.4140 0.0013
1090.00 C 20260807 104.00 108.30 20 24 1.7314 0.5250 0.0014
1090.00 P 20260807 126.80 131.00 35 62 1.7314 -0.4777 0.0014
1040.00 C 20260807 127.10 132.00 40 0 1.7471 0.5913 0.0013
1040.00 P 20260807 100.50 103.70 48 141 1.7471 -0.4090 0.0013
1095.00 C 20260807 102.00 105.80 19 14 1.7300 0.5159 0.0014
1095.00 P 20260807 130.00 133.40 8 37 1.7300 -0.4844 0.0014
1035.00 C 20260807 129.70 133.80 19 0 1.7489 0.5981 0.0013
1035.00 P 20260807 98.10 101.60 19 2 1.7489 -0.4022 0.0013
1100.00 C 20260807 100.10 104.30 679 214 1.7287 0.5114 0.0014
1100.00 P 20260807 132.00 136.30 755 653 1.7287 -0.4890 0.0014
1030.00 C 20260807 132.40 137.30 68 6 -1.0000 -1.0000 -1.0000
1030.00 P 20260807 95.80 99.30 85 45 -1.0000 -1.0000 -1.0000
1105.00 C 20260807 97.70 102.40 19 8 1.7274 0.5046 0.0014
1105.00 P 20260807 135.90 139.40 16 109 1.7274 -0.4957 0.0014
1025.00 C 20260807 135.20 139.50 195 1 -1.0000 -1.0000 -1.0000
1025.00 P 20260807 93.40 96.60 49 2 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 96.10 99.30 87 91 1.7261 0.4978 0.0014
1110.00 P 20260807 137.70 142.70 42 135 1.7261 -0.5025 0.0014
1020.00 C 20260807 137.50 142.40 31 2 -1.0000 -1.0000 -1.0000
1020.00 P 20260807 91.00 94.20 86 18 -1.0000 -1.0000 -1.0000
1115.00 C 20260807 93.60 97.40 20 14 1.7249 0.4887 0.0014
1115.00 P 20260807 141.90 145.40 5 51 1.7249 -0.5094 0.0014
910.00 C 20260731 159.30 171.80 3 3 -1.0000 -1.0000 -1.0000
910.00 P 20260731 9.40 9.70 190 338 -1.0000 -1.0000 -1.0000
925.00 C 20260731 146.50 157.70 4 0 -1.0000 -1.0000 -1.0000
925.00 P 20260731 11.50 11.90 311 263 -1.0000 -1.0000 -1.0000
940.00 C 20260731 134.60 145.70 5 1 1.8641 0.8320 0.0017
940.00 P 20260731 14.10 14.30 370 324 1.8641 -0.1681 0.0017
955.00 C 20260731 126.80 131.00 2 1 1.8494 0.8070 0.0019
955.00 P 20260731 17.00 17.40 125 113 1.8494 -0.1931 0.0019
970.00 C 20260731 114.90 119.90 5 4 1.8365 0.7755 0.0021
970.00 P 20260731 20.30 21.00 448 342 1.8365 -0.2245 0.0021
985.00 C 20260731 103.90 108.50 31 2 1.8253 0.7393 0.0023
985.00 P 20260731 24.30 24.90 423 217 1.8253 -0.2542 0.0022
1000.00 C 20260731 93.80 97.60 1911 1919 1.8156 0.7073 0.0024
1000.00 P 20260731 28.80 29.50 6375 4436 1.8156 -0.2927 0.0024
1015.00 C 20260731 84.50 88.70 402 17 1.8073 0.6674 0.0025
1015.00 P 20260731 33.80 34.80 1038 81 1.8073 -0.3327 0.0025
1130.00 C 20260731 31.40 32.10 215 101 1.7690 0.3534 0.0027
1130.00 P 20260731 92.70 97.10 226 317 1.7690 -0.6468 0.0027
1145.00 C 20260731 26.80 27.60 142 45 1.7660 0.3111 0.0025
1145.00 P 20260731 102.70 107.90 49 132 1.7660 -0.6892 0.0025
1160.00 C 20260731 23.00 23.60 275 121 1.7636 0.2764 0.0024
1160.00 P 20260731 114.90 118.70 33 246 1.7636 -0.7239 0.0024
1175.00 C 20260731 19.50 20.20 168 51 1.7622 0.2457 0.0023
1175.00 P 20260731 126.20 130.40 61 236 1.7622 -0.7546 0.0023
1190.00 C 20260731 16.60 17.10 203 138 1.7619 0.2220 0.0021
1190.00 P 20260731 138.10 142.60 44 238 1.7619 -0.7783 0.0021
1205.00 C 20260731 14.10 14.50 234 95 -1.0000 -1.0000 -1.0000
1205.00 P 20260731 149.60 155.60 12 152 1.7626 -0.8076 0.0020
1220.00 C 20260731 11.80 12.10 368 352 -1.0000 -1.0000 -1.0000
1220.00 P 20260731 161.90 167.50 23 139 -1.0000 -1.0000 -1.0000
910.00 C 20260807 199.90 211.90 0 0 -1.0000 -1.0000 -1.0000
910.00 P 20260807 48.60 51.50 18 74 -1.0000 -1.0000 -1.0000
925.00 C 20260807 193.20 201.70 1 37 -1.0000 -1.0000 -1.0000
925.00 P 20260807 53.30 56.20 11 28 -1.0000 -1.0000 -1.0000
940.00 C 20260807 179.70 191.70 1 12 -1.0000 -1.0000 -1.0000
940.00 P 20260807 58.50 61.30 3 42 -1.0000 -1.0000 -1.0000
955.00 C 20260807 171.40 182.70 0 0 -1.0000 -1.0000 -1.0000
955.00 P 20260807 63.90 66.90 0 6 -1.0000 -1.0000 -1.0000
970.00 C 20260807 166.50 171.50 0 1 -1.0000 -1.0000 -1.0000
970.00 P 20260807 69.50 72.60 43 84 -1.0000 -1.0000 -1.0000
985.00 C 20260807 157.20 162.40 0 0 -1.0000 -1.0000 -1.0000
985.00 P 20260807 75.60 78.70 0 6 -1.0000 -1.0000 -1.0000
1000.00 C 20260807 149.10 152.00 369 120 -1.0000 -1.0000 -1.0000
1000.00 P 20260807 82.10 84.80 631 1546 -1.0000 -1.0000 -1.0000
1015.00 C 20260807 140.20 144.90 9 1 -1.0000 -1.0000 -1.0000
1015.00 P 20260807 88.60 91.90 20 4 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 88.60 91.80 31 22 1.7214 0.4709 0.0014
1130.00 P 20260807 150.80 153.50 2 55 1.7214 -0.5295 0.0014
1145.00 C 20260807 82.50 85.90 0 1 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 158.50 163.00 0 0 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 77.70 81.20 149 73 -1.0000 -1.0000 -1.0000
1160.00 P 20260807 167.80 173.10 23 60 -1.0000 -1.0000 -1.0000
1175.00 C 20260807 72.80 75.40 44 5 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 178.20 183.20 4 4 -1.0000 -1.0000 -1.0000
1190.00 C 20260807 68.10 71.20 9 705 -1.0000 -1.0000 -1.0000
1190.00 P 20260807 189.50 193.30 12 65 -1.0000 -1.0000 -1.0000
1205.00 C 20260807 62.90 66.30 2 1 -1.0000 -1.0000 -1.0000
1205.00 P 20260807 199.50 204.20 0 5 -1.0000 -1.0000 -1.0000
1220.00 C 20260807 59.20 61.80 36 23 -1.0000 -1.0000 -1.0000
1220.00 P 20260807 210.00 214.60 14 56 -1.0000 -1.0000 -1.0000
