# opt_chain TSLA | epoch 1785349873 | 2026-07-29 14:31:13 | spot 302.94 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8333
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260731 1.10 1.13 2420 1437 0.5998 0.1568 0.0176
317.50 P 20260731 15.20 15.50 5887 1182 0.5998 -0.8465 0.0176
287.50 C 20260731 16.45 16.75 1524 1509 0.6049 0.8801 0.0146
287.50 P 20260731 0.79 0.82 1862 1004 0.6049 -0.1173 0.0143
320.00 C 20260731 0.81 0.84 11877 10381 0.6098 0.1193 0.0144
320.00 P 20260731 17.45 17.95 2317 4257 0.6098 -0.8821 0.0146
285.00 C 20260731 18.70 19.00 182 86 0.6151 0.9129 0.0113
285.00 P 20260731 0.57 0.60 3290 3708 0.6151 -0.0873 0.0113
322.50 C 20260731 0.60 0.63 2561 3089 0.6189 0.0950 0.0120
322.50 P 20260731 19.30 20.45 7197 1264 0.6189 -0.9092 0.0119
282.50 C 20260731 20.90 21.45 21 29 0.6299 0.9350 0.0089
282.50 P 20260731 0.41 0.43 936 1148 0.6299 -0.0665 0.0090
325.00 C 20260731 0.45 0.47 6435 10722 0.6308 0.0728 0.0096
325.00 P 20260731 21.70 22.45 2946 1576 0.6308 -0.9308 0.0096
280.00 C 20260731 23.15 23.85 245 194 0.6495 0.9514 0.0069
280.00 P 20260731 0.31 0.32 2633 4535 0.6495 -0.0503 0.0071
327.50 C 20260731 0.33 0.35 3822 2920 0.6442 0.0560 0.0077
327.50 P 20260731 24.40 25.15 87 526 0.6442 -0.9464 0.0078
260.00 C 20260729 42.65 43.45 50 39 1.9673 1.0000 0.0000
260.00 P 20260729 -1.00 0.01 617 762 1.9673 -0.0000 0.0000
262.50 C 20260729 39.75 41.05 52 1 1.9375 1.0000 0.0000
262.50 P 20260729 -1.00 0.01 65 383 1.9375 -0.0000 0.0000
265.00 C 20260729 37.25 38.65 91 5 1.9097 1.0000 0.0000
265.00 P 20260729 -1.00 0.03 411 1116 1.9097 -0.0000 0.0000
267.50 C 20260729 34.80 36.25 50 4 1.8823 1.0000 0.0000
267.50 P 20260729 -1.00 0.01 303 339 1.8823 -0.0000 0.0000
270.00 C 20260729 32.60 33.40 144 56 1.8551 1.0000 0.0000
270.00 P 20260729 -1.00 0.01 444 588 1.8551 -0.0000 0.0000
272.50 C 20260729 29.60 30.90 27 1 1.8403 1.0000 0.0000
272.50 P 20260729 -1.00 0.01 265 328 1.8403 -0.0000 0.0000
275.00 C 20260729 27.10 28.40 16 21 1.8223 1.0000 0.0000
275.00 P 20260729 -1.00 0.01 394 643 1.8223 -0.0000 0.0000
277.50 C 20260729 24.65 25.90 21 1 1.7821 0.9999 0.0000
277.50 P 20260729 -1.00 0.01 430 974 1.7821 -0.0001 0.0000
330.00 C 20260729 -1.00 0.01 4962 6075 1.8576 0.0002 0.0001
330.00 P 20260729 26.65 27.60 163 637 1.8576 -1.0000 0.0000
332.50 C 20260729 -1.00 0.01 900 1181 1.8398 0.0000 0.0000
332.50 P 20260729 29.10 30.20 11 150 1.8398 -1.0000 0.0000
335.00 C 20260729 -1.00 0.01 836 3182 1.8215 0.0000 0.0000
335.00 P 20260729 31.60 32.60 76 249 1.8215 -1.0000 -0.0000
337.50 C 20260729 -1.00 0.01 198 1704 1.8053 0.0000 0.0000
337.50 P 20260729 34.10 35.40 23 149 1.8053 -1.0000 -0.0000
340.00 C 20260729 -1.00 0.01 594 3367 1.7929 0.0000 0.0000
340.00 P 20260729 36.40 37.90 43 219 1.7929 -1.0000 0.0000
342.50 C 20260729 -1.00 0.01 923 1722 1.7854 0.0000 0.0000
342.50 P 20260729 38.50 40.10 33 24 1.7854 -1.0000 0.0000
345.00 C 20260729 -1.00 0.01 504 3021 1.7826 0.0000 0.0000
345.00 P 20260729 41.40 42.90 122 123 1.7826 -1.0000 0.0000
347.50 C 20260729 -1.00 0.01 148 850 1.7840 0.0000 0.0000
347.50 P 20260729 43.80 45.45 14 13 1.7840 -1.0000 0.0000
260.00 C 20260731 42.50 43.60 50 43 0.8932 0.9901 0.0013
260.00 P 20260731 0.07 0.08 414 1375 0.8932 -0.0102 0.0013
262.50 C 20260731 39.85 41.25 3 0 0.8588 0.9886 0.0015
262.50 P 20260731 0.07 0.10 55 754 0.8588 -0.0118 0.0016
265.00 C 20260731 37.35 39.45 8 22 0.8250 0.9862 0.0019
265.00 P 20260731 0.08 0.10 280 1089 0.8250 -0.0141 0.0019
267.50 C 20260731 34.90 36.85 1 3 0.7921 0.9832 0.0023
267.50 P 20260731 0.10 0.12 620 330 0.7921 -0.0163 0.0023
270.00 C 20260731 32.50 33.65 68 31 0.7600 0.9800 0.0028
270.00 P 20260731 0.11 0.14 554 1723 0.7600 -0.0198 0.0028
272.50 C 20260731 30.10 31.60 0 1 0.7289 0.9761 0.0034
272.50 P 20260731 0.14 0.17 376 886 0.7289 -0.0248 0.0035
275.00 C 20260731 27.80 29.20 0 152 0.6996 0.9695 0.0043
275.00 P 20260731 0.18 0.19 487 1432 0.6996 -0.0297 0.0042
277.50 C 20260731 25.50 26.60 3 57 0.6730 0.9608 0.0055
277.50 P 20260731 0.23 0.25 1083 319 0.6730 -0.0392 0.0055
330.00 C 20260731 0.25 0.27 12315 15716 0.6571 0.0440 0.0062
330.00 P 20260731 26.75 27.50 216 2530 0.6571 -0.9584 0.0063
332.50 C 20260731 0.19 0.20 2811 2990 0.6702 0.0335 0.0049
332.50 P 20260731 28.35 30.25 14 364 0.6702 -0.9685 0.0051
335.00 C 20260731 0.15 0.17 3716 6446 0.6851 0.0277 0.0041
335.00 P 20260731 31.40 32.40 108 1091 0.6851 -0.9762 0.0040
337.50 C 20260731 0.12 0.13 410 1157 0.7029 0.0216 0.0032
337.50 P 20260731 33.65 35.05 17 224 0.7029 -0.9815 0.0033
340.00 C 20260731 0.10 0.11 5635 13493 0.7239 0.0183 0.0027
340.00 P 20260731 36.50 37.35 106 1657 0.7239 -0.9849 0.0028
342.50 C 20260731 0.08 0.10 1889 2660 0.7474 0.0154 0.0023
342.50 P 20260731 38.85 39.85 20 876 0.7474 -0.9878 0.0023
345.00 C 20260731 0.07 0.08 8182 11612 0.7730 0.0133 0.0019
345.00 P 20260731 41.35 42.30 487 1013 0.7730 -0.9895 0.0020
347.50 C 20260731 0.06 0.08 2638 2824 0.7998 0.0122 0.0017
347.50 P 20260731 43.35 45.10 12 160 0.7998 -0.9905 0.0018
