# opt_chain WDC | epoch 1785331630 | 2026-07-29 09:27:10 | spot 479.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
460.00 P 20260731 -1.00 -1.00 0 525 1.6602 -0.4526 0.0057
500.00 C 20260731 -1.00 -1.00 0 507 1.5854 0.3210 0.0054
500.00 P 20260731 -1.00 -1.00 0 345 1.5854 -0.6793 0.0054
457.50 C 20260731 -1.00 -1.00 0 10 1.6661 0.5619 0.0057
457.50 P 20260731 -1.00 -1.00 0 163 1.6661 -0.4382 0.0057
502.50 C 20260731 -1.00 -1.00 0 61 1.5820 0.3142 0.0054
502.50 P 20260731 -1.00 -1.00 0 16 1.5820 -0.6862 0.0054
455.00 C 20260731 -1.00 -1.00 0 29 1.6721 0.5763 0.0056
455.00 P 20260731 -1.00 -1.00 0 330 1.6721 -0.4239 0.0056
480.00 C 20260807 -1.00 -1.00 0 95 1.3683 0.4834 0.0038
480.00 P 20260807 -1.00 -1.00 0 66 1.3683 -0.5171 0.0038
477.50 C 20260807 -1.00 -1.00 0 1 1.3725 0.4966 0.0038
477.50 P 20260807 -1.00 -1.00 0 4 1.3725 -0.5075 0.0038
482.50 C 20260807 -1.00 -1.00 0 1 1.3642 0.4774 0.0038
482.50 P 20260807 -1.00 -1.00 0 17 1.3642 -0.5231 0.0038
475.00 C 20260807 -1.00 -1.00 0 11 1.3767 0.5026 0.0038
475.00 P 20260807 -1.00 -1.00 0 68 1.3767 -0.4979 0.0038
485.00 C 20260807 -1.00 -1.00 0 33 1.3601 0.4642 0.0038
485.00 P 20260807 -1.00 -1.00 0 93 1.3601 -0.5363 0.0038
472.50 C 20260807 -1.00 -1.00 0 2 1.3809 0.5121 0.0038
472.50 P 20260807 -1.00 -1.00 0 28 1.3809 -0.4848 0.0038
487.50 C 20260807 -1.00 -1.00 0 4 1.3560 0.4585 0.0038
487.50 P 20260807 -1.00 -1.00 0 37 1.3560 -0.5421 0.0038
470.00 C 20260807 -1.00 -1.00 0 8 1.3852 0.5245 0.0038
470.00 P 20260807 -1.00 -1.00 0 79 1.3852 -0.4771 0.0038
490.00 C 20260807 -1.00 -1.00 0 10 1.3520 0.4467 0.0038
490.00 P 20260807 -1.00 -1.00 0 53 1.3520 -0.5514 0.0038
467.50 C 20260807 -1.00 -1.00 0 3 1.3894 0.5338 0.0037
467.50 P 20260807 -1.00 -1.00 0 8 1.3894 -0.4677 0.0038
492.50 C 20260807 -1.00 -1.00 0 0 1.3480 0.4399 0.0038
492.50 P 20260807 -1.00 -1.00 0 0 1.3480 -0.5607 0.0038
465.00 C 20260807 -1.00 -1.00 0 10 1.3937 0.5431 0.0037
465.00 P 20260807 -1.00 -1.00 0 58 1.3937 -0.4573 0.0037
495.00 C 20260807 -1.00 -1.00 0 31 1.3440 0.4306 0.0038
495.00 P 20260807 -1.00 -1.00 0 41 1.3440 -0.5700 0.0038
462.50 C 20260807 -1.00 -1.00 0 7 1.3979 0.5510 0.0037
462.50 P 20260807 -1.00 -1.00 0 19 1.3979 -0.4504 0.0037
497.50 C 20260807 -1.00 -1.00 0 3 1.3401 0.4212 0.0038
497.50 P 20260807 -1.00 -1.00 0 0 1.3401 -0.5795 0.0038
460.00 C 20260807 -1.00 -1.00 0 147 1.4021 0.5618 0.0037
460.00 P 20260807 -1.00 -1.00 0 95 1.4021 -0.4415 0.0037
500.00 C 20260807 -1.00 -1.00 0 137 1.3363 0.4084 0.0038
500.00 P 20260807 -1.00 -1.00 0 123 1.3363 -0.5923 0.0038
457.50 C 20260807 -1.00 -1.00 0 31 1.4063 0.5712 0.0036
457.50 P 20260807 -1.00 -1.00 0 24 1.4063 -0.4302 0.0037
502.50 C 20260807 -1.00 -1.00 0 1 1.3325 0.4023 0.0038
502.50 P 20260807 -1.00 -1.00 0 0 1.3325 -0.5984 0.0038
455.00 C 20260807 -1.00 -1.00 0 51 1.4105 0.5805 0.0036
455.00 P 20260807 -1.00 -1.00 0 78 1.4105 -0.4199 0.0036
407.50 C 20260731 -1.00 -1.00 0 6 1.8050 0.8102 0.0036
407.50 P 20260731 -1.00 -1.00 0 49 1.8050 -0.1916 0.0037
412.50 C 20260731 -1.00 -1.00 0 0 1.7898 0.7901 0.0038
412.50 P 20260731 -1.00 -1.00 0 28 1.7898 -0.2099 0.0038
417.50 C 20260731 -1.00 -1.00 0 0 1.7747 0.7697 0.0041
417.50 P 20260731 -1.00 -1.00 0 56 1.7747 -0.2304 0.0041
422.50 C 20260731 -1.00 -1.00 0 1 1.7599 0.7484 0.0043
422.50 P 20260731 -1.00 -1.00 0 40 1.7599 -0.2517 0.0043
427.50 C 20260731 -1.00 -1.00 0 43 1.7453 0.7249 0.0046
427.50 P 20260731 -1.00 -1.00 0 69 1.7453 -0.2752 0.0046
432.50 C 20260731 -1.00 -1.00 0 3 1.7311 0.7010 0.0048
432.50 P 20260731 -1.00 -1.00 0 80 1.7311 -0.2991 0.0048
437.50 C 20260731 -1.00 -1.00 0 11 1.7173 0.6762 0.0050
437.50 P 20260731 -1.00 -1.00 0 19 1.7173 -0.3239 0.0050
442.50 C 20260731 -1.00 -1.00 0 10 1.7038 0.6499 0.0052
442.50 P 20260731 -1.00 -1.00 0 7 1.7038 -0.3502 0.0052
447.50 C 20260731 -1.00 -1.00 0 4 1.6908 0.6184 0.0054
447.50 P 20260731 -1.00 -1.00 0 76 1.6908 -0.3817 0.0054
452.50 C 20260731 -1.00 -1.00 0 39 1.6782 0.5905 0.0056
452.50 P 20260731 -1.00 -1.00 0 252 1.6782 -0.4097 0.0056
507.50 C 20260731 -1.00 -1.00 0 21 1.5755 0.2845 0.0052
507.50 P 20260731 -1.00 -1.00 0 14 1.5755 -0.7114 0.0052
512.50 C 20260731 -1.00 -1.00 0 83 1.5696 0.2661 0.0050
512.50 P 20260731 -1.00 -1.00 0 26 1.5696 -0.7348 0.0050
517.50 C 20260731 -1.00 -1.00 0 100 1.5644 0.2421 0.0048
517.50 P 20260731 -1.00 -1.00 0 39 1.5644 -0.7583 0.0048
522.50 C 20260731 -1.00 -1.00 0 33 1.5596 0.2208 0.0045
522.50 P 20260731 -1.00 -1.00 0 14 1.5596 -0.7797 0.0045
527.50 C 20260731 -1.00 -1.00 0 46 1.5555 0.2010 0.0043
527.50 P 20260731 -1.00 -1.00 0 13 1.5555 -0.7995 0.0043
532.50 C 20260731 -1.00 -1.00 0 31 1.5518 0.1773 0.0040
532.50 P 20260731 -1.00 -1.00 0 9 1.5518 -0.8194 0.0041
537.50 C 20260731 -1.00 -1.00 0 38 1.5487 0.1609 0.0038
537.50 P 20260731 -1.00 -1.00 0 16 1.5487 -0.8365 0.0038
542.50 C 20260731 -1.00 -1.00 0 185 1.5461 0.1481 0.0036
542.50 P 20260731 -1.00 -1.00 0 2 1.5461 -0.8525 0.0036
547.50 C 20260731 -1.00 -1.00 0 8 1.5440 0.1322 0.0033
547.50 P 20260731 -1.00 -1.00 0 64 1.5440 -0.8685 0.0033
407.50 C 20260807 -1.00 -1.00 0 2 1.4757 0.7446 0.0028
407.50 P 20260807 -1.00 -1.00 0 1 1.4757 -0.2556 0.0028
412.50 C 20260807 -1.00 -1.00 0 0 1.4708 0.7286 0.0029
412.50 P 20260807 -1.00 -1.00 0 5 1.4708 -0.2715 0.0029
417.50 C 20260807 -1.00 -1.00 0 0 1.4653 0.7126 0.0030
417.50 P 20260807 -1.00 -1.00 0 36 1.4653 -0.2876 0.0030
422.50 C 20260807 -1.00 -1.00 0 0 1.4593 0.6962 0.0031
422.50 P 20260807 -1.00 -1.00 0 0 1.4593 -0.3040 0.0031
427.50 C 20260807 -1.00 -1.00 0 0 1.4528 0.6791 0.0032
427.50 P 20260807 -1.00 -1.00 0 2 1.4528 -0.3212 0.0032
432.50 C 20260807 -1.00 -1.00 0 4 1.4459 0.6618 0.0033
432.50 P 20260807 -1.00 -1.00 0 28 1.4459 -0.3385 0.0033
437.50 C 20260807 -1.00 -1.00 0 0 1.4385 0.6443 0.0034
437.50 P 20260807 -1.00 -1.00 0 10 1.4385 -0.3560 0.0034
442.50 C 20260807 -1.00 -1.00 0 33 1.4309 0.6267 0.0035
442.50 P 20260807 -1.00 -1.00 0 12 1.4309 -0.3746 0.0035
447.50 C 20260807 -1.00 -1.00 0 34 1.4229 0.6086 0.0035
447.50 P 20260807 -1.00 -1.00 0 22 1.4229 -0.3951 0.0036
452.50 C 20260807 -1.00 -1.00 0 69 1.4147 0.5897 0.0036
452.50 P 20260807 -1.00 -1.00 0 24 1.4147 -0.4133 0.0036
507.50 C 20260807 -1.00 -1.00 0 4 1.3250 0.3835 0.0038
507.50 P 20260807 -1.00 -1.00 0 1 1.3250 -0.6173 0.0038
512.50 C 20260807 -1.00 -1.00 0 35 1.3177 0.3660 0.0037
512.50 P 20260807 -1.00 -1.00 0 0 1.3177 -0.6348 0.0037
517.50 C 20260807 -1.00 -1.00 0 11 1.3106 0.3483 0.0037
517.50 P 20260807 -1.00 -1.00 0 0 1.3106 -0.6525 0.0037
522.50 C 20260807 -1.00 -1.00 0 3 1.3037 0.3305 0.0036
522.50 P 20260807 -1.00 -1.00 0 0 1.3037 -0.6704 0.0036
527.50 C 20260807 -1.00 -1.00 0 7 1.2968 0.3125 0.0036
527.50 P 20260807 -1.00 -1.00 0 0 1.2968 -0.6885 0.0036
532.50 C 20260807 -1.00 -1.00 0 1 1.2901 0.2966 0.0035
532.50 P 20260807 -1.00 -1.00 0 0 1.2901 -0.7044 0.0035
537.50 C 20260807 -1.00 -1.00 0 0 1.2835 0.2806 0.0034
537.50 P 20260807 -1.00 -1.00 0 0 1.2835 -0.7205 0.0034
542.50 C 20260807 -1.00 -1.00 0 4 1.2769 0.2644 0.0033
542.50 P 20260807 -1.00 -1.00 0 0 1.2769 -0.7367 0.0034
547.50 C 20260807 -1.00 -1.00 0 0 1.2704 0.2481 0.0033
547.50 P 20260807 -1.00 -1.00 0 1 1.2704 -0.7531 0.0033
