# opt_chain MU | epoch 1785340182 | 2026-07-29 11:49:42 | spot 777.40 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
770.00 C 20260731 34.30 35.45 83 76 1.2981 0.5567 0.0051
770.00 P 20260731 27.10 27.65 550 1102 1.2981 -0.4434 0.0051
785.00 C 20260731 27.10 27.75 788 37 1.2923 0.4799 0.0052
785.00 P 20260731 34.55 35.45 554 1013 1.2923 -0.5203 0.0052
765.00 C 20260731 37.05 38.25 113 95 1.2989 0.5822 0.0050
765.00 P 20260731 24.80 25.45 133 719 1.2989 -0.4192 0.0050
790.00 C 20260731 24.90 25.50 1151 209 1.2865 0.4540 0.0052
790.00 P 20260731 37.35 38.30 1133 4206 1.2865 -0.5462 0.0052
760.00 C 20260731 39.65 41.65 74 91 1.3019 0.6076 0.0050
760.00 P 20260731 22.75 23.30 521 1738 1.3019 -0.3925 0.0050
795.00 C 20260731 22.80 23.40 427 78 1.2823 0.4286 0.0051
795.00 P 20260731 40.15 41.10 544 1234 1.2823 -0.5716 0.0051
755.00 C 20260731 42.70 44.65 10 72 1.3072 0.6345 0.0048
755.00 P 20260731 20.90 21.35 246 625 1.3072 -0.3657 0.0048
800.00 C 20260731 20.85 21.40 3527 5796 1.2809 0.4065 0.0051
800.00 P 20260731 43.25 44.10 3928 9090 1.2809 -0.5937 0.0051
750.00 C 20260731 46.20 47.20 226 191 1.3147 0.6561 0.0047
750.00 P 20260731 19.00 19.55 2466 9471 1.3147 -0.3440 0.0047
805.00 C 20260731 19.05 19.55 714 167 1.2818 0.3792 0.0050
805.00 P 20260731 45.75 47.40 499 1482 1.2818 -0.6210 0.0050
747.50 C 20260731 47.75 49.05 41 0 1.3191 0.6680 0.0046
747.50 P 20260731 18.15 18.65 159 240 1.3191 -0.3322 0.0046
745.00 C 20260731 49.25 51.15 14 54 1.3240 0.6774 0.0046
745.00 P 20260731 17.30 17.80 1139 1506 1.3240 -0.3227 0.0046
810.00 C 20260731 17.35 17.85 939 341 1.2836 0.3557 0.0049
810.00 P 20260731 49.65 50.75 916 8395 1.2836 -0.6446 0.0049
742.50 C 20260731 50.30 52.75 0 15 1.3291 0.6882 0.0045
742.50 P 20260731 16.50 17.00 64 173 1.3291 -0.3119 0.0045
740.00 C 20260731 52.65 54.55 27 99 1.3344 0.6990 0.0044
740.00 P 20260731 15.75 16.20 443 1502 1.3344 -0.3011 0.0044
815.00 C 20260731 15.75 16.25 1274 277 1.2853 0.3336 0.0047
815.00 P 20260731 53.05 54.20 377 11143 1.2853 -0.6667 0.0047
737.50 C 20260731 54.20 56.35 4 26 1.3398 0.7108 0.0043
737.50 P 20260731 15.00 15.50 65 123 1.3398 -0.2892 0.0043
735.00 C 20260731 56.30 57.95 29 487 1.3451 0.7214 0.0042
735.00 P 20260731 14.30 14.80 139 529 1.3451 -0.2787 0.0042
662.50 C 20260729 108.60 121.65 0 0 2.6565 0.9973 0.0002
662.50 P 20260729 0.02 0.06 102 265 2.6565 -0.0026 0.0002
670.00 C 20260729 101.40 113.65 3 0 2.5189 0.9970 0.0002
670.00 P 20260729 0.03 0.08 289 697 2.5189 -0.0031 0.0002
677.50 C 20260729 95.20 104.25 2 0 2.3869 0.9962 0.0003
677.50 P 20260729 0.04 0.10 16 184 2.3869 -0.0038 0.0003
685.00 C 20260729 90.90 96.75 2 0 2.2636 0.9951 0.0004
685.00 P 20260729 0.06 0.12 1978 1867 2.2636 -0.0050 0.0004
692.50 C 20260729 80.40 89.45 0 0 2.1508 0.9935 0.0005
692.50 P 20260729 0.03 0.14 25 76 2.1508 -0.0058 0.0004
700.00 C 20260729 75.80 79.80 16 76 2.0501 0.9908 0.0007
700.00 P 20260729 0.10 0.14 4044 3854 2.0501 -0.0092 0.0007
707.50 C 20260729 67.85 74.35 3 0 1.9620 0.9875 0.0010
707.50 P 20260729 0.12 0.22 196 161 1.9620 -0.0130 0.0010
715.00 C 20260729 58.25 66.95 3 1 1.8848 0.9797 0.0015
715.00 P 20260729 0.19 0.30 191 251 1.8848 -0.0203 0.0015
722.50 C 20260729 50.65 59.75 0 1 1.8168 0.9698 0.0022
722.50 P 20260729 0.30 0.42 200 302 1.8168 -0.0302 0.0022
730.00 C 20260729 44.65 52.25 7 58 1.7568 0.9506 0.0034
730.00 P 20260729 0.50 0.64 944 986 1.7568 -0.0494 0.0034
825.00 C 20260729 0.70 0.80 4523 1476 1.7514 0.0582 0.0039
825.00 P 20260729 46.80 51.30 854 283 1.7514 -0.9419 0.0039
840.00 C 20260729 0.37 0.42 12624 564 1.9160 0.0331 0.0023
840.00 P 20260729 60.80 67.40 362 301 1.9160 -0.9670 0.0023
855.00 C 20260729 0.20 0.31 2271 288 2.0992 0.0191 0.0013
855.00 P 20260729 76.25 81.15 60 189 2.0992 -0.9810 0.0013
870.00 C 20260729 0.16 0.22 3022 743 2.2839 0.0126 0.0008
870.00 P 20260729 90.05 96.10 109 428 2.2839 -0.9880 0.0008
885.00 C 20260729 0.07 0.15 1743 656 2.4632 0.0081 0.0005
885.00 P 20260729 101.65 114.75 33 267 2.4632 -0.9920 0.0005
662.50 C 20260731 113.05 123.80 0 0 1.4904 0.9267 0.0016
662.50 P 20260731 3.00 3.30 22 75 1.4904 -0.0738 0.0016
670.00 C 20260731 106.50 116.85 0 6 1.4731 0.9144 0.0018
670.00 P 20260731 3.55 3.85 1362 3593 1.4731 -0.0866 0.0018
677.50 C 20260731 100.60 108.65 0 1 1.4574 0.8996 0.0020
677.50 P 20260731 4.20 4.50 26 149 1.4574 -0.1004 0.0020
685.00 C 20260731 94.45 102.10 5 5 1.4428 0.8826 0.0023
685.00 P 20260731 5.00 5.30 59 577 1.4428 -0.1179 0.0023
692.50 C 20260731 87.80 93.80 1 3 1.4288 0.8645 0.0025
692.50 P 20260731 5.90 6.25 48 117 1.4288 -0.1339 0.0025
700.00 C 20260731 82.80 85.15 5 189 1.4149 0.8435 0.0028
700.00 P 20260731 7.00 7.25 2254 8833 1.4149 -0.1536 0.0028
707.50 C 20260731 76.55 79.25 1 0 1.4008 0.8219 0.0031
707.50 P 20260731 8.20 8.60 22 104 1.4008 -0.1761 0.0031
715.00 C 20260731 70.50 73.15 1 119 1.3864 0.7980 0.0034
715.00 P 20260731 9.60 10.05 131 1572 1.3864 -0.2021 0.0034
722.50 C 20260731 65.20 67.05 0 2 1.3714 0.7748 0.0037
722.50 P 20260731 11.25 11.60 78 138 1.3714 -0.2253 0.0037
730.00 C 20260731 59.35 60.90 8 503 1.3558 0.7452 0.0040
730.00 P 20260731 13.05 13.45 367 806 1.3558 -0.2549 0.0040
825.00 C 20260731 12.80 13.30 843 383 1.2864 0.2919 0.0045
825.00 P 20260731 60.25 62.00 345 845 1.2864 -0.7085 0.0045
840.00 C 20260731 9.40 9.85 1028 253 1.2830 0.2298 0.0040
840.00 P 20260731 70.35 73.45 262 1286 1.2830 -0.7706 0.0040
855.00 C 20260731 6.75 7.15 257 219 1.2774 0.1802 0.0034
855.00 P 20260731 83.65 86.05 64 814 1.2774 -0.8203 0.0034
870.00 C 20260731 4.85 5.15 636 750 1.2737 0.1356 0.0029
870.00 P 20260731 93.85 99.45 125 1437 1.2737 -0.8650 0.0029
885.00 C 20260731 3.40 3.65 312 472 1.2741 0.1011 0.0023
885.00 P 20260731 108.10 114.85 147 1219 1.2741 -0.8996 0.0023
