# opt_chain AMD | epoch 1785330654 | 2026-07-29 09:10:54 | spot 453.00 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
392.50 P 20260729 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
397.50 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
397.50 P 20260729 -1.00 -1.00 0 128 -1.0000 -1.0000 -1.0000
402.50 C 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
402.50 P 20260729 -1.00 -1.00 0 173 -1.0000 -1.0000 -1.0000
407.50 C 20260729 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
407.50 P 20260729 -1.00 -1.00 0 560 -1.0000 -1.0000 -1.0000
412.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 P 20260729 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
417.50 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
417.50 P 20260729 -1.00 -1.00 0 358 -1.0000 -1.0000 -1.0000
422.50 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
422.50 P 20260729 -1.00 -1.00 0 166 -1.0000 -1.0000 -1.0000
427.50 C 20260729 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
427.50 P 20260729 -1.00 -1.00 0 351 -1.0000 -1.0000 -1.0000
482.50 C 20260729 -1.00 -1.00 0 470 -1.0000 -1.0000 -1.0000
482.50 P 20260729 -1.00 -1.00 0 289 -1.0000 -1.0000 -1.0000
487.50 C 20260729 -1.00 -1.00 0 440 -1.0000 -1.0000 -1.0000
487.50 P 20260729 -1.00 -1.00 0 95 -1.0000 -1.0000 -1.0000
492.50 C 20260729 -1.00 -1.00 0 239 -1.0000 -1.0000 -1.0000
492.50 P 20260729 -1.00 -1.00 0 145 -1.0000 -1.0000 -1.0000
497.50 C 20260729 -1.00 -1.00 0 229 -1.0000 -1.0000 -1.0000
497.50 P 20260729 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
502.50 C 20260729 -1.00 -1.00 0 416 -1.0000 -1.0000 -1.0000
502.50 P 20260729 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
507.50 C 20260729 -1.00 -1.00 0 384 -1.0000 -1.0000 -1.0000
507.50 P 20260729 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
512.50 C 20260729 -1.00 -1.00 0 395 -1.0000 -1.0000 -1.0000
512.50 P 20260729 -1.00 -1.00 0 202 -1.0000 -1.0000 -1.0000
517.50 C 20260729 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
517.50 P 20260729 -1.00 -1.00 0 99 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 0 497 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 0 518 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 0 690 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 0 296 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 0 310 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 0 167 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 0 332 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 0 184 -1.0000 -1.0000 -1.0000
482.50 C 20260731 -1.00 -1.00 0 248 -1.0000 -1.0000 -1.0000
482.50 P 20260731 -1.00 -1.00 0 212 -1.0000 -1.0000 -1.0000
487.50 C 20260731 -1.00 -1.00 0 310 -1.0000 -1.0000 -1.0000
487.50 P 20260731 -1.00 -1.00 0 260 -1.0000 -1.0000 -1.0000
492.50 C 20260731 -1.00 -1.00 0 3089 -1.0000 -1.0000 -1.0000
492.50 P 20260731 -1.00 -1.00 0 236 -1.0000 -1.0000 -1.0000
497.50 C 20260731 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
497.50 P 20260731 -1.00 -1.00 0 340 -1.0000 -1.0000 -1.0000
502.50 C 20260731 -1.00 -1.00 0 314 -1.0000 -1.0000 -1.0000
502.50 P 20260731 -1.00 -1.00 0 369 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 0 813 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 0 129 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 0 547 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 0 440 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
