# opt_chain ASML | epoch 1785342488 | 2026-07-29 12:28:08 | spot 1540.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1410.00 P 20260731 5.00 6.90 3 31 0.9807 -0.1078 0.0016
1430.00 C 20260731 114.50 126.00 0 5 0.9615 0.8573 0.0020
1430.00 P 20260731 7.10 9.10 13 43 0.9615 -0.1427 0.0020
1450.00 C 20260731 97.50 110.30 0 6 0.9437 0.8141 0.0024
1450.00 P 20260731 10.00 12.10 28 475 0.9437 -0.1854 0.0024
1470.00 C 20260731 81.60 93.40 0 1 0.9276 0.7635 0.0028
1470.00 P 20260731 13.80 16.50 2 32 0.9276 -0.2366 0.0028
1490.00 C 20260731 67.40 76.50 0 0 0.9134 0.7000 0.0032
1490.00 P 20260731 19.10 21.90 15 341 0.9134 -0.3001 0.0032
1610.00 C 20260731 14.00 16.40 7 16 0.8649 0.2645 0.0032
1610.00 P 20260731 79.50 88.30 6 101 0.8649 -0.7361 0.0032
1630.00 C 20260731 9.80 12.00 16 326 0.8623 0.2128 0.0029
1630.00 P 20260731 93.80 105.90 11 41 0.8623 -0.7879 0.0029
1650.00 C 20260731 6.70 8.80 56 545 0.8613 0.1620 0.0024
1650.00 P 20260731 110.50 123.60 28 247 0.8613 -0.8388 0.0024
1670.00 C 20260731 4.40 6.40 26 23 0.8617 0.1193 0.0020
1670.00 P 20260731 128.10 141.20 1 85 0.8617 -0.8817 0.0020
1690.00 C 20260731 3.00 4.80 8 24 0.8634 0.0859 0.0015
1690.00 P 20260731 145.20 159.60 4 33 0.8634 -0.9152 0.0016
1710.00 C 20260731 1.95 3.20 83 102 0.8664 0.0634 0.0012
1710.00 P 20260731 162.60 178.50 1 59 0.8664 -0.9379 0.0012
1730.00 C 20260731 1.25 2.70 22 48 0.8705 0.0453 0.0009
1730.00 P 20260731 182.00 197.70 3 27 0.8705 -0.9561 0.0009
1750.00 C 20260731 0.75 1.95 122 265 0.8758 0.0325 0.0007
1750.00 P 20260731 204.00 218.30 2 297 0.8758 -0.9697 0.0007
1767.50 C 20260731 0.45 1.75 6 6 0.8811 0.0223 0.0005
1767.50 P 20260731 220.00 234.60 0 8 0.8811 -0.9793 0.0005
1310.00 C 20260807 233.00 247.60 0 5 0.7379 0.9279 0.0008
1310.00 P 20260807 5.10 7.10 1 3 0.7379 -0.0722 0.0008
1330.00 C 20260807 214.60 228.30 0 0 0.7275 0.9104 0.0009
1330.00 P 20260807 6.70 8.80 5 5 0.7275 -0.0897 0.0009
1350.00 C 20260807 196.70 209.80 0 7 0.7175 0.8907 0.0011
1350.00 P 20260807 8.60 10.80 10 19 0.7175 -0.1089 0.0011
1370.00 C 20260807 179.20 192.90 0 0 0.7079 0.8672 0.0012
1370.00 P 20260807 11.00 13.20 2 8 0.7079 -0.1325 0.0012
1390.00 C 20260807 161.50 176.80 0 0 0.6988 0.8398 0.0014
1390.00 P 20260807 14.00 16.20 0 21 0.6988 -0.1604 0.0014
1410.00 C 20260807 146.00 158.90 0 1 0.6903 0.8097 0.0016
1410.00 P 20260807 17.30 19.70 0 23 0.6903 -0.1906 0.0016
1430.00 C 20260807 130.30 142.20 0 0 0.6822 0.7740 0.0018
1430.00 P 20260807 21.50 24.10 3 23 0.6822 -0.2263 0.0018
1450.00 C 20260807 116.00 126.80 0 0 0.6748 0.7358 0.0020
1450.00 P 20260807 26.60 29.40 3 168 0.6748 -0.2646 0.0020
1470.00 C 20260807 102.30 111.50 0 0 0.6679 0.6983 0.0021
1470.00 P 20260807 32.50 35.60 0 23 0.6679 -0.3021 0.0021
1490.00 C 20260807 90.40 97.00 0 5 0.6617 0.6535 0.0023
1490.00 P 20260807 39.30 42.30 1 44 0.6617 -0.3471 0.0023
1610.00 C 20260807 34.20 37.10 1 11 0.6381 0.3531 0.0024
1610.00 P 20260807 100.30 105.70 12 62 0.6381 -0.6485 0.0024
1630.00 C 20260807 28.20 30.90 2 13 0.6366 0.3081 0.0023
1630.00 P 20260807 112.70 120.20 1 30 0.6366 -0.6937 0.0023
1650.00 C 20260807 23.00 25.60 5 14 0.6357 0.2696 0.0021
1650.00 P 20260807 126.30 136.20 2 61 0.6357 -0.7351 0.0021
1670.00 C 20260807 18.50 21.10 1 7 0.6356 0.2279 0.0020
1670.00 P 20260807 141.50 153.00 0 80 0.6356 -0.7745 0.0020
1690.00 C 20260807 14.80 17.30 5 3 0.6362 0.1950 0.0018
1690.00 P 20260807 159.10 170.30 4 26 0.6362 -0.8076 0.0018
1710.00 C 20260807 11.70 14.10 0 24 0.6375 0.1644 0.0016
1710.00 P 20260807 174.70 187.80 5 13 0.6375 -0.8385 0.0016
1730.00 C 20260807 9.10 11.50 1 76 0.6394 0.1384 0.0014
1730.00 P 20260807 192.10 205.20 1 25 0.6394 -0.8648 0.0014
1750.00 C 20260807 7.20 9.40 8 34 0.6420 0.1158 0.0012
1750.00 P 20260807 208.10 223.10 10 78 0.6420 -0.8877 0.0013
1767.50 C 20260807 5.70 8.00 0 1 0.6448 0.0988 0.0011
1767.50 P 20260807 223.60 239.30 0 4 0.6448 -0.9050 0.0011
