# opt_chain SPCX | epoch 1785338348 | 2026-07-29 11:19:08 | spot 112.18 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9779 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260731 9.20 9.60 385 8908 1.2571 -0.7391 0.0298
104.00 C 20260731 9.00 9.50 7 130 1.1505 0.8157 0.0267
104.00 P 20260731 1.05 1.10 268 1386 1.1505 -0.1844 0.0267
121.00 C 20260731 1.45 1.50 421 4576 1.2745 0.2371 0.0280
121.00 P 20260731 10.00 10.50 38 815 1.2745 -0.7634 0.0280
103.00 C 20260731 9.80 10.30 3 125 1.1546 0.8432 0.0240
103.00 P 20260731 0.85 0.90 498 1251 1.1546 -0.1568 0.0240
122.00 C 20260731 1.30 1.35 313 2092 1.2918 0.2174 0.0263
122.00 P 20260731 10.90 11.40 26 1483 1.2918 -0.7831 0.0263
112.00 C 20260807 10.50 10.70 61 467 1.4943 0.5512 0.0149
112.00 P 20260807 10.40 10.60 662 1644 1.4943 -0.4484 0.0150
113.00 C 20260807 10.10 10.30 65 725 1.4959 0.5365 0.0150
113.00 P 20260807 11.00 11.20 341 810 1.4959 -0.4631 0.0150
111.00 C 20260807 10.90 11.20 29 448 1.4933 0.5662 0.0148
111.00 P 20260807 9.80 10.00 149 1379 1.4933 -0.4334 0.0148
114.00 C 20260807 9.70 9.90 200 418 1.4981 0.5220 0.0150
114.00 P 20260807 11.50 11.70 166 426 1.4981 -0.4777 0.0150
110.00 C 20260807 11.40 11.80 210 1207 1.4928 0.5812 0.0147
110.00 P 20260807 9.30 9.50 1981 18659 1.4928 -0.4184 0.0147
115.00 C 20260807 9.30 9.50 1655 3394 1.5003 0.5075 0.0149
115.00 P 20260807 12.10 12.30 3061 13293 1.5003 -0.4922 0.0150
109.00 C 20260807 11.80 12.40 4 71 1.4924 0.5962 0.0146
109.00 P 20260807 8.80 9.00 64 465 1.4924 -0.4034 0.0146
116.00 C 20260807 8.90 9.00 126 2682 1.5023 0.4930 0.0149
116.00 P 20260807 12.70 12.90 145 611 1.5023 -0.5066 0.0150
108.00 C 20260807 12.30 12.90 1 238 1.4920 0.6112 0.0145
108.00 P 20260807 8.30 8.50 96 774 1.4920 -0.3883 0.0145
117.00 C 20260807 8.50 8.70 186 380 1.5040 0.4786 0.0149
117.00 P 20260807 13.40 13.60 651 509 1.5040 -0.5211 0.0149
107.00 C 20260807 12.80 13.40 1 29 1.4916 0.6262 0.0143
107.00 P 20260807 7.80 8.00 29 221 1.4916 -0.3733 0.0144
118.00 C 20260807 8.10 8.30 565 289 1.5050 0.4643 0.0149
118.00 P 20260807 14.00 14.20 38 651 1.5050 -0.5354 0.0149
106.00 C 20260807 13.30 13.90 0 17 1.4913 0.6410 0.0141
106.00 P 20260807 7.30 7.50 97 251 1.4913 -0.3585 0.0141
119.00 C 20260807 7.80 8.00 82 428 1.5055 0.4507 0.0148
119.00 P 20260807 14.60 15.00 126 667 1.5055 -0.5490 0.0148
105.00 C 20260807 13.90 14.50 4 199 1.4909 0.6558 0.0139
105.00 P 20260807 6.90 7.10 269 4931 1.4909 -0.3437 0.0139
120.00 C 20260807 7.50 7.70 470 5475 1.5061 0.4371 0.0147
120.00 P 20260807 15.30 15.70 207 6073 1.5061 -0.5626 0.0147
104.00 C 20260807 14.50 15.10 0 7 1.4905 0.6706 0.0136
104.00 P 20260807 6.50 6.70 9 69 1.4905 -0.3289 0.0137
121.00 C 20260807 7.20 7.30 8 197 1.5074 0.4236 0.0146
121.00 P 20260807 15.90 16.40 53 538 1.5074 -0.5761 0.0146
103.00 C 20260807 15.00 15.60 1 133 1.4902 0.6855 0.0134
103.00 P 20260807 6.10 6.20 155 169 1.4902 -0.3141 0.0134
122.00 C 20260807 6.80 7.00 51 444 1.5099 0.4103 0.0145
122.00 P 20260807 16.50 17.10 6 208 1.5099 -0.5894 0.0145
96.00 C 20260731 16.10 16.80 0 11 1.2205 0.9553 0.0089
96.00 P 20260731 0.15 0.25 46 1346 1.2205 -0.0447 0.0089
97.00 C 20260731 15.10 18.40 4 15 1.2049 0.9460 0.0105
97.00 P 20260731 0.20 0.25 51 1758 1.2049 -0.0540 0.0105
98.00 C 20260731 14.20 14.90 0 18 1.1917 0.9357 0.0121
98.00 P 20260731 0.30 0.35 130 1469 1.1917 -0.0644 0.0121
99.00 C 20260731 13.30 14.00 0 104 1.1813 0.9226 0.0141
99.00 P 20260731 0.35 0.40 343 1181 1.1813 -0.0774 0.0141
100.00 C 20260731 12.30 13.70 11 715 1.1730 0.9065 0.0164
100.00 P 20260731 0.45 0.50 1997 23879 1.1730 -0.0936 0.0164
101.00 C 20260731 11.40 13.20 0 246 1.1660 0.8867 0.0190
101.00 P 20260731 0.55 0.60 701 1458 1.1660 -0.1133 0.0190
102.00 C 20260731 10.60 11.20 14 1539 1.1598 0.8668 0.0214
102.00 P 20260731 0.70 0.75 357 907 1.1598 -0.1332 0.0214
123.00 C 20260731 1.20 1.25 99 2468 1.3086 0.1979 0.0245
123.00 P 20260731 11.70 12.20 12 1498 1.3086 -0.8025 0.0245
124.00 C 20260731 1.05 1.10 588 2161 1.3252 0.1784 0.0227
124.00 P 20260731 12.60 13.10 42 631 1.3252 -0.8221 0.0228
125.00 C 20260731 0.95 1.00 3021 11184 1.3422 0.1623 0.0211
125.00 P 20260731 13.50 14.00 79 4638 1.3422 -0.8383 0.0211
126.00 C 20260731 0.85 0.90 334 1309 1.3599 0.1487 0.0196
126.00 P 20260731 14.40 15.00 13 442 1.3599 -0.8518 0.0196
127.00 C 20260731 0.75 0.85 156 1638 1.3787 0.1354 0.0182
127.00 P 20260731 15.10 15.70 4 829 1.3787 -0.8652 0.0182
128.00 C 20260731 0.70 0.75 187 3058 1.3985 0.1231 0.0168
128.00 P 20260731 16.20 16.60 37 560 1.3985 -0.8775 0.0169
129.00 C 20260731 0.65 0.70 131 1474 1.4196 0.1131 0.0156
129.00 P 20260731 17.10 17.80 3 153 1.4196 -0.8875 0.0156
96.00 C 20260807 19.30 20.60 0 1 1.4862 0.7827 0.0111
96.00 P 20260807 3.60 3.80 11 126 1.4862 -0.2168 0.0111
97.00 C 20260807 18.70 19.50 6 2 1.4870 0.7699 0.0115
97.00 P 20260807 3.90 4.10 5 226 1.4870 -0.2296 0.0115
98.00 C 20260807 18.20 18.80 0 3 1.4877 0.7563 0.0119
98.00 P 20260807 4.20 4.40 12 1072 1.4877 -0.2432 0.0119
99.00 C 20260807 17.50 18.50 1 5 1.4883 0.7423 0.0122
99.00 P 20260807 4.50 4.70 22 479 1.4883 -0.2572 0.0122
100.00 C 20260807 16.60 17.80 1 344 1.4889 0.7282 0.0125
100.00 P 20260807 4.90 5.10 1070 14049 1.4889 -0.2713 0.0125
101.00 C 20260807 16.20 17.30 0 19 1.4893 0.7142 0.0128
101.00 P 20260807 5.30 5.40 33 149 1.4893 -0.2853 0.0128
102.00 C 20260807 15.50 16.30 1 1 1.4898 0.7002 0.0132
102.00 P 20260807 5.60 5.80 94 185 1.4898 -0.2993 0.0132
123.00 C 20260807 6.60 6.80 34 218 1.5132 0.3971 0.0144
123.00 P 20260807 17.30 17.80 9 287 1.5132 -0.6036 0.0144
124.00 C 20260807 6.30 6.50 44 712 1.5170 0.3846 0.0142
124.00 P 20260807 18.10 18.50 16 230 1.5170 -0.6161 0.0142
125.00 C 20260807 6.00 6.20 405 2292 -1.0000 -1.0000 -1.0000
125.00 P 20260807 18.80 19.30 23 5821 1.5209 -0.6268 0.0140
126.00 C 20260807 5.80 6.00 49 285 -1.0000 -1.0000 -1.0000
126.00 P 20260807 19.40 20.10 1 284 1.5250 -0.6394 0.0138
127.00 C 20260807 5.60 5.80 41 296 1.5293 0.3499 0.0136
127.00 P 20260807 20.10 20.80 2 165 1.5293 -0.6509 0.0136
128.00 C 20260807 5.30 5.50 35 656 -1.0000 -1.0000 -1.0000
128.00 P 20260807 20.90 21.50 3 163 1.5338 -0.6623 0.0134
129.00 C 20260807 5.10 5.30 53 547 1.5386 0.3273 0.0132
129.00 P 20260807 21.70 22.40 0 351 1.5386 -0.6726 0.0132
