# opt_chain AAPL | epoch 1785335744 | 2026-07-29 10:35:44 | spot 341.48 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8356
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260731 0.52 0.56 9646 10415 0.6466 -0.0698 0.0078
292.50 C 20260729 47.40 50.25 10 110 1.1312 1.0000 0.0000
292.50 P 20260729 -1.00 0.09 0 6 1.1312 -0.0000 0.0000
295.00 C 20260729 44.55 48.25 20 37 1.1146 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 400 1.1146 -0.0000 0.0000
297.50 C 20260729 42.70 45.65 66 127 1.0968 1.0000 0.0000
297.50 P 20260729 -1.00 0.09 0 116 1.0968 -0.0000 0.0000
300.00 C 20260729 40.30 43.10 20 64 1.0774 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 3 1925 1.0774 -0.0000 0.0000
302.50 C 20260729 38.25 39.95 64 79 1.0502 1.0000 0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.0502 -0.0000 0.0000
305.00 C 20260729 35.65 36.95 25 49 1.0203 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 0 848 1.0203 -0.0000 0.0000
307.50 C 20260729 32.15 34.55 2 32 0.9975 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 0 859 0.9975 -0.0000 0.0000
310.00 C 20260729 30.15 32.45 3 261 0.9818 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 35 2149 0.9818 -0.0000 0.0000
312.50 C 20260729 28.45 30.35 0 38 0.9593 0.9999 0.0000
312.50 P 20260729 -1.00 0.01 448 1915 0.9593 -0.0001 0.0000
315.00 C 20260729 26.20 27.05 34 347 0.9506 0.9997 0.0001
315.00 P 20260729 -1.00 0.01 423 4653 0.9506 -0.0003 0.0001
367.50 C 20260729 -1.00 0.01 4 6 0.5977 0.0000 0.0000
367.50 P 20260729 24.25 27.95 0 0 0.5977 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 3 389 0.6243 0.0000 0.0000
370.00 P 20260729 27.60 28.80 0 30 0.6243 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 17 25 0.7002 0.0000 0.0000
375.00 P 20260729 31.90 35.45 0 0 0.7002 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 3 2 0.8067 0.0000 0.0000
380.00 P 20260729 36.85 40.45 0 0 0.8067 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 1 2 0.9470 0.0000 0.0000
385.00 P 20260729 41.95 45.45 0 0 0.9470 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.1254 0.0000 0.0000
390.00 P 20260729 47.80 48.95 0 0 1.1254 -1.0000 0.0000
292.50 C 20260731 48.05 50.40 0 430 0.9032 0.9878 0.0013
292.50 P 20260731 0.05 0.14 20 373 0.9032 -0.0122 0.0013
295.00 C 20260731 45.35 47.30 14 1133 0.8753 0.9856 0.0016
295.00 P 20260731 0.12 0.14 1581 4732 0.8753 -0.0144 0.0016
297.50 C 20260731 43.10 45.45 1 190 0.8473 0.9832 0.0018
297.50 P 20260731 0.10 0.15 9 966 0.8473 -0.0168 0.0018
300.00 C 20260731 40.45 42.20 27 2938 0.8194 0.9808 0.0021
300.00 P 20260731 0.15 0.17 562 10438 0.8194 -0.0192 0.0021
302.50 C 20260731 37.50 40.80 0 61 0.7916 0.9774 0.0025
302.50 P 20260731 0.16 0.21 21 531 0.7916 -0.0226 0.0025
305.00 C 20260731 36.40 37.30 110 2430 0.7642 0.9732 0.0030
305.00 P 20260731 0.20 0.22 144 2726 0.7642 -0.0268 0.0030
307.50 C 20260731 33.85 35.75 14 98 0.7376 0.9687 0.0036
307.50 P 20260731 0.24 0.26 67 2527 0.7376 -0.0313 0.0036
310.00 C 20260731 31.60 32.40 107 5226 0.7121 0.9620 0.0044
310.00 P 20260731 0.28 0.29 2371 9518 0.7121 -0.0380 0.0044
312.50 C 20260731 29.10 29.90 119 443 0.6883 0.9540 0.0053
312.50 P 20260731 0.34 0.38 8319 9786 0.6883 -0.0460 0.0053
315.00 C 20260731 26.70 27.50 25 2256 0.6664 0.9442 0.0063
315.00 P 20260731 0.42 0.43 3010 18214 0.6664 -0.0559 0.0063
367.50 C 20260731 0.28 0.31 571 1427 0.5534 0.0468 0.0066
367.50 P 20260731 24.90 27.95 1 42 0.5534 -0.9554 0.0067
370.00 C 20260731 0.19 0.21 872 2705 0.5533 0.0331 0.0050
370.00 P 20260731 27.20 30.45 0 35 0.5533 -0.9693 0.0051
372.50 C 20260731 0.11 0.15 912 387 0.5521 0.0225 0.0037
372.50 P 20260731 29.65 32.90 0 0 0.5521 -0.9802 0.0038
375.00 C 20260731 0.09 0.10 1338 3149 0.5499 0.0150 0.0026
375.00 P 20260731 32.30 35.30 1 0 0.5499 -0.9880 0.0027
380.00 C 20260731 0.04 0.05 123 1595 0.5488 0.0066 0.0013
380.00 P 20260731 37.10 40.30 0 0 0.5488 -0.9970 0.0014
385.00 C 20260731 0.01 0.05 377 1496 0.5609 0.0032 0.0006
385.00 P 20260731 41.95 45.30 0 0 0.5609 -1.0000 0.0002
390.00 C 20260731 -1.00 0.02 32 766 0.5925 0.0036 0.0006
390.00 P 20260731 47.10 50.30 0 0 0.5925 -0.9996 0.0004
