# opt_chain TSM | epoch 1785346625 | 2026-07-29 13:37:05 | spot 379.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
377.50 P 20260807 12.25 12.95 18 78 0.5723 -0.4591 0.0117
382.50 C 20260807 12.00 12.70 552 25 0.5674 0.4835 0.0118
382.50 P 20260807 14.70 16.10 10 39 0.5674 -0.5177 0.0118
375.00 C 20260807 15.65 16.50 27 251 0.5750 0.5708 0.0114
375.00 P 20260807 11.15 11.80 69 333 0.5750 -0.4301 0.0115
385.00 C 20260807 10.90 11.55 51 138 0.5652 0.4540 0.0118
385.00 P 20260807 16.10 16.85 39 789 0.5652 -0.5473 0.0118
372.50 C 20260807 17.05 18.20 63 0 0.5780 0.5994 0.0112
372.50 P 20260807 9.90 11.05 21 8 0.5780 -0.4014 0.0113
387.50 C 20260807 9.85 10.50 852 299 0.5633 0.4252 0.0117
387.50 P 20260807 17.10 18.65 4 73 0.5633 -0.5763 0.0117
370.00 C 20260807 18.85 19.50 7 67 0.5811 0.6269 0.0109
370.00 P 20260807 9.10 9.70 192 1765 0.5811 -0.3738 0.0109
390.00 C 20260807 8.90 9.45 776 214 0.5615 0.3967 0.0115
390.00 P 20260807 19.05 19.80 139 506 0.5615 -0.6048 0.0116
367.50 C 20260807 20.15 21.70 0 0 0.5844 0.6556 0.0105
367.50 P 20260807 8.15 8.75 9 10 0.5844 -0.3467 0.0106
392.50 C 20260807 8.00 8.55 548 38 0.5599 0.3707 0.0113
392.50 P 20260807 20.65 21.30 420 100 0.5599 -0.6311 0.0114
365.00 C 20260807 21.50 23.45 5 116 0.5879 0.6819 0.0102
365.00 P 20260807 7.45 7.90 67 370 0.5879 -0.3187 0.0102
395.00 C 20260807 7.20 7.70 650 132 0.5584 0.3439 0.0110
395.00 P 20260807 21.90 23.00 18 220 0.5584 -0.6580 0.0111
362.50 C 20260807 22.90 25.20 0 0 0.5916 0.7063 0.0097
362.50 P 20260807 6.55 7.10 3 28 0.5916 -0.2942 0.0097
397.50 C 20260807 6.40 6.90 762 47 0.5572 0.3176 0.0107
397.50 P 20260807 23.90 25.65 8 62 0.5572 -0.6845 0.0108
360.00 C 20260807 25.25 26.75 4 10 0.5955 0.7300 0.0093
360.00 P 20260807 5.90 6.35 57 973 0.5955 -0.2701 0.0093
400.00 C 20260807 5.70 6.10 913 1987 0.5561 0.2892 0.0103
400.00 P 20260807 24.85 27.60 37 1054 0.5561 -0.7130 0.0104
357.50 C 20260807 26.75 28.95 1 0 0.5996 0.7523 0.0088
357.50 P 20260807 5.15 6.00 4 112 0.5996 -0.2481 0.0088
402.50 C 20260807 5.10 5.40 334 42 0.5551 0.2655 0.0099
402.50 P 20260807 27.55 28.90 6 46 0.5551 -0.7369 0.0100
355.00 C 20260807 28.65 30.85 2 8 0.6039 0.7731 0.0083
355.00 P 20260807 4.65 5.15 67 2344 0.6039 -0.2272 0.0083
322.50 C 20260731 55.90 58.95 0 0 1.0068 0.9846 0.0013
322.50 P 20260731 0.09 0.27 34 218 1.0068 -0.0155 0.0013
327.50 C 20260731 51.00 54.00 0 0 0.9709 0.9789 0.0018
327.50 P 20260731 0.15 0.32 12 1368 0.9709 -0.0211 0.0018
332.50 C 20260731 46.20 49.00 0 0 0.9371 0.9703 0.0025
332.50 P 20260731 0.24 0.32 14 361 0.9371 -0.0297 0.0025
337.50 C 20260731 41.15 44.15 0 0 0.9057 0.9586 0.0034
337.50 P 20260731 0.39 0.47 15 577 0.9057 -0.0415 0.0034
342.50 C 20260731 36.35 39.40 0 0 0.8769 0.9403 0.0047
342.50 P 20260731 0.54 0.68 39 197 0.8769 -0.0579 0.0046
347.50 C 20260731 31.65 34.35 0 0 0.8507 0.9160 0.0063
347.50 P 20260731 0.84 0.97 321 243 0.8507 -0.0824 0.0062
352.50 C 20260731 27.20 29.95 3 0 0.8274 0.8832 0.0083
352.50 P 20260731 1.27 1.42 30 571 0.8274 -0.1169 0.0083
407.50 C 20260731 0.88 1.00 68 1321 0.7164 0.0952 0.0083
407.50 P 20260731 27.35 30.20 22 869 0.7164 -0.9061 0.0083
412.50 C 20260731 0.53 0.62 230 428 0.7171 0.0646 0.0061
412.50 P 20260731 31.90 34.90 3 334 0.7171 -0.9367 0.0062
417.50 C 20260731 0.31 0.37 140 729 0.7216 0.0400 0.0042
417.50 P 20260731 36.65 39.65 7 373 0.7216 -0.9599 0.0044
422.50 C 20260731 0.18 0.30 597 1316 0.7301 0.0260 0.0029
422.50 P 20260731 41.55 44.50 31 73 0.7301 -0.9748 0.0030
427.50 C 20260731 0.11 0.17 26 2330 0.7425 0.0179 0.0021
427.50 P 20260731 46.60 49.45 10 112 0.7425 -0.9842 0.0021
432.50 C 20260731 0.04 0.11 484 3173 0.7580 0.0114 0.0014
432.50 P 20260731 51.45 54.40 0 120 0.7580 -0.9908 0.0014
322.50 C 20260807 57.05 60.05 0 0 0.6785 0.9417 0.0029
322.50 P 20260807 0.93 1.06 4 41 0.6785 -0.0583 0.0029
327.50 C 20260807 52.35 55.15 0 0 0.6647 0.9276 0.0035
327.50 P 20260807 1.20 1.42 50 5 0.6647 -0.0725 0.0035
332.50 C 20260807 47.75 50.30 0 0 0.6518 0.9087 0.0042
332.50 P 20260807 1.57 1.81 6 36 0.6518 -0.0914 0.0042
337.50 C 20260807 43.20 46.25 0 0 0.6397 0.8865 0.0050
337.50 P 20260807 2.03 2.37 8 17 0.6397 -0.1136 0.0050
342.50 C 20260807 38.90 41.80 0 0 0.6284 0.8603 0.0059
342.50 P 20260807 2.63 2.89 24 8 0.6284 -0.1399 0.0060
347.50 C 20260807 34.60 37.15 0 0 0.6180 0.8296 0.0068
347.50 P 20260807 3.25 3.65 6 1 0.6180 -0.1706 0.0069
352.50 C 20260807 30.60 33.10 10 0 0.6084 0.7936 0.0078
352.50 P 20260807 4.15 4.60 38 2 0.6084 -0.2067 0.0078
407.50 C 20260807 3.95 4.40 608 685 0.5537 0.2221 0.0090
407.50 P 20260807 30.55 32.85 16 18 0.5537 -0.7806 0.0091
412.50 C 20260807 3.05 3.50 180 199 0.5530 0.1800 0.0080
412.50 P 20260807 34.65 37.55 13 74 0.5530 -0.8232 0.0080
417.50 C 20260807 2.36 2.52 20 75 0.5528 0.1455 0.0069
417.50 P 20260807 38.85 41.80 1 26 0.5528 -0.8581 0.0070
422.50 C 20260807 1.79 1.96 28 187 0.5533 0.1164 0.0059
422.50 P 20260807 43.20 46.15 1 51 0.5533 -0.8877 0.0060
427.50 C 20260807 1.36 1.51 77 106 0.5544 0.0921 0.0050
427.50 P 20260807 47.80 50.50 0 16 0.5544 -0.9125 0.0051
432.50 C 20260807 1.02 1.17 8 27 0.5562 0.0732 0.0042
432.50 P 20260807 52.35 55.10 0 0 0.5562 -0.9318 0.0043
