# opt_chain TSM | epoch 1785352369 | 2026-07-29 15:12:49 | spot 386.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.6894 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260731 1.99 2.17 290 767 0.6461 0.2022 0.0152
402.50 P 20260731 16.65 18.95 20 176 -1.0000 -1.0000 -1.0000
367.50 C 20260731 19.30 22.30 176 20 0.7140 0.8391 0.0119
367.50 P 20260731 1.75 2.06 163 1092 0.7140 -0.1610 0.0119
405.00 C 20260731 1.40 1.72 4700 2694 0.6451 0.1647 0.0134
405.00 P 20260731 18.75 21.55 218 1423 0.6451 -0.8364 0.0135
365.00 C 20260731 21.90 24.40 4 149 0.7236 0.8637 0.0105
365.00 P 20260731 1.39 1.59 161 1311 0.7236 -0.1364 0.0105
407.50 C 20260731 1.16 1.37 120 1321 0.6447 0.1370 0.0118
407.50 P 20260731 20.90 24.05 31 869 -1.0000 -1.0000 -1.0000
362.50 C 20260731 23.35 26.60 4 27 0.7339 0.8845 0.0092
362.50 P 20260731 1.05 1.30 46 562 -1.0000 -1.0000 -1.0000
410.00 C 20260731 0.88 1.06 2883 4841 0.6452 0.1098 0.0101
410.00 P 20260731 23.25 25.55 165 1028 0.6452 -0.8915 0.0102
385.00 C 20260807 13.65 14.45 80 138 -1.0000 -1.0000 -1.0000
385.00 P 20260807 12.00 12.75 64 789 -1.0000 -1.0000 -1.0000
387.50 C 20260807 12.35 13.10 865 299 -1.0000 -1.0000 -1.0000
387.50 P 20260807 12.70 14.60 16 73 -1.0000 -1.0000 -1.0000
382.50 C 20260807 14.95 16.45 555 25 -1.0000 -1.0000 -1.0000
382.50 P 20260807 10.30 11.65 11 39 -1.0000 -1.0000 -1.0000
390.00 C 20260807 11.15 12.10 793 214 -1.0000 -1.0000 -1.0000
390.00 P 20260807 14.45 15.35 160 506 -1.0000 -1.0000 -1.0000
380.00 C 20260807 16.55 17.20 129 1690 -1.0000 -1.0000 -1.0000
380.00 P 20260807 9.95 10.80 246 945 -1.0000 -1.0000 -1.0000
392.50 C 20260807 9.95 10.85 554 38 -1.0000 -1.0000 -1.0000
392.50 P 20260807 14.85 16.85 778 100 -1.0000 -1.0000 -1.0000
377.50 C 20260807 17.60 18.85 62 28 -1.0000 -1.0000 -1.0000
377.50 P 20260807 8.10 9.65 21 78 -1.0000 -1.0000 -1.0000
395.00 C 20260807 9.10 9.85 655 132 -1.0000 -1.0000 -1.0000
395.00 P 20260807 17.30 18.20 32 220 -1.0000 -1.0000 -1.0000
375.00 C 20260807 19.35 20.45 30 251 -1.0000 -1.0000 -1.0000
375.00 P 20260807 8.00 8.80 79 333 -1.0000 -1.0000 -1.0000
397.50 C 20260807 8.10 8.85 769 47 -1.0000 -1.0000 -1.0000
397.50 P 20260807 18.20 20.50 11 62 -1.0000 -1.0000 -1.0000
372.50 C 20260807 20.55 22.20 63 0 -1.0000 -1.0000 -1.0000
372.50 P 20260807 7.00 7.75 26 8 -1.0000 -1.0000 -1.0000
400.00 C 20260807 7.30 7.90 1152 1987 -1.0000 -1.0000 -1.0000
400.00 P 20260807 20.60 21.60 44 1054 0.5306 -0.6466 0.0117
370.00 C 20260807 22.35 24.50 6 67 -1.0000 -1.0000 -1.0000
370.00 P 20260807 6.30 6.95 232 1765 -1.0000 -1.0000 -1.0000
402.50 C 20260807 6.45 7.10 341 42 -1.0000 -1.0000 -1.0000
402.50 P 20260807 21.25 23.80 6 46 -1.0000 -1.0000 -1.0000
367.50 C 20260807 24.20 26.75 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 5.45 6.40 22 10 -1.0000 -1.0000 -1.0000
405.00 C 20260807 5.70 6.35 531 1050 0.5279 0.3082 0.0110
405.00 P 20260807 22.65 25.50 32 152 -1.0000 -1.0000 -1.0000
365.00 C 20260807 25.90 27.60 6 116 -1.0000 -1.0000 -1.0000
365.00 P 20260807 4.90 5.65 70 370 -1.0000 -1.0000 -1.0000
407.50 C 20260807 5.00 6.20 608 685 -1.0000 -1.0000 -1.0000
407.50 P 20260807 24.35 27.35 26 18 -1.0000 -1.0000 -1.0000
362.50 C 20260807 27.35 30.55 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 3.95 5.15 6 28 -1.0000 -1.0000 -1.0000
410.00 C 20260807 4.45 5.05 190 358 -1.0000 -1.0000 -1.0000
410.00 P 20260807 26.40 29.40 11 509 -1.0000 -1.0000 -1.0000
330.00 C 20260731 55.00 58.30 0 84 0.9348 0.9892 0.0011
330.00 P 20260731 0.05 0.14 300 3099 0.9348 -0.0105 0.0010
335.00 C 20260731 50.05 53.30 0 22 0.8964 0.9848 0.0015
335.00 P 20260731 0.05 0.22 44 1027 0.8964 -0.0148 0.0015
340.00 C 20260731 45.10 48.25 1 43 0.8605 0.9786 0.0021
340.00 P 20260731 0.10 0.27 39 871 0.8605 -0.0214 0.0021
345.00 C 20260731 40.20 43.35 0 77 0.8273 0.9696 0.0029
345.00 P 20260731 0.23 0.35 161 1507 0.8273 -0.0307 0.0029
350.00 C 20260731 35.60 38.25 205 650 0.7969 0.9551 0.0041
350.00 P 20260731 0.28 0.52 200 6989 0.7969 -0.0461 0.0042
355.00 C 20260731 30.40 33.50 3 25 0.7694 0.9353 0.0057
355.00 P 20260731 0.52 0.70 2054 2996 0.7694 -0.0666 0.0058
360.00 C 20260731 25.85 29.00 24 72 0.7450 0.9039 0.0080
360.00 P 20260731 0.86 1.09 224 2089 0.7450 -0.0962 0.0080
415.00 C 20260731 0.49 0.64 1491 1969 0.6488 0.0754 0.0076
415.00 P 20260731 27.75 30.85 151 524 0.6488 -0.9261 0.0077
420.00 C 20260731 0.24 0.40 1144 3464 0.6559 0.0466 0.0051
420.00 P 20260731 32.00 35.40 58 12499 0.6559 -0.9552 0.0052
425.00 C 20260731 0.05 0.25 1674 2100 0.6666 0.0283 0.0034
425.00 P 20260731 37.30 40.35 25 368 0.6666 -0.9727 0.0035
430.00 C 20260731 0.08 0.18 1202 2859 0.6808 0.0177 0.0022
430.00 P 20260731 42.25 45.30 8 872 0.6808 -0.9842 0.0023
435.00 C 20260731 0.05 0.20 168 1786 0.6980 0.0118 0.0015
435.00 P 20260731 47.15 50.30 1 87 0.6980 -0.9907 0.0016
440.00 C 20260731 0.01 0.07 1105 2601 0.7180 0.0079 0.0010
440.00 P 20260731 51.80 55.25 51 305 0.7180 -0.9948 0.0011
330.00 C 20260807 56.15 59.55 1 2 0.6450 0.9465 0.0028
330.00 P 20260807 0.81 1.01 91 550 0.6450 -0.0521 0.0027
335.00 C 20260807 51.30 54.35 0 150 0.6325 0.9322 0.0034
335.00 P 20260807 1.04 1.27 61 217 0.6325 -0.0678 0.0034
340.00 C 20260807 46.75 49.75 0 8 0.6206 0.9136 0.0042
340.00 P 20260807 1.39 1.63 458 1302 0.6206 -0.0841 0.0041
345.00 C 20260807 42.20 45.00 15 16 0.6093 0.8920 0.0050
345.00 P 20260807 1.75 2.09 68 437 0.6093 -0.1069 0.0050
350.00 C 20260807 37.80 40.75 19 480 0.5987 0.8650 0.0060
350.00 P 20260807 2.34 2.65 224 933 0.5987 -0.1339 0.0060
355.00 C 20260807 33.40 36.50 2 8 0.5887 0.8344 0.0070
355.00 P 20260807 3.05 3.50 139 2344 0.5887 -0.1654 0.0070
360.00 C 20260807 29.50 32.40 3 10 0.5793 0.7979 0.0080
360.00 P 20260807 3.90 4.40 67 973 0.5793 -0.2024 0.0081
415.00 C 20260807 3.45 3.90 64 295 0.5247 0.2097 0.0091
415.00 P 20260807 30.45 33.55 3 132 0.5247 -0.7974 0.0090
420.00 C 20260807 2.68 3.10 228 598 0.5242 0.1697 0.0080
420.00 P 20260807 34.60 38.15 5 429 0.5242 -0.8378 0.0080
425.00 C 20260807 2.04 2.25 153 431 0.5244 0.1327 0.0068
425.00 P 20260807 39.05 41.70 5 222 0.5244 -0.8692 0.0069
430.00 C 20260807 1.54 1.76 123 435 0.5253 0.1075 0.0058
430.00 P 20260807 43.50 46.50 6 883 0.5253 -0.8990 0.0058
435.00 C 20260807 1.12 1.32 94 154 0.5270 0.0836 0.0048
435.00 P 20260807 48.15 51.10 14 133 0.5270 -0.9227 0.0049
440.00 C 20260807 0.81 1.01 1294 987 0.5292 0.0640 0.0039
440.00 P 20260807 52.75 55.85 2 554 0.5292 -0.9416 0.0040
