# opt_chain INTC | epoch 1785348244 | 2026-07-29 14:04:04 | spot 85.16 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9200
# strike right exp bid ask vol oi iv delta gamma
83.00 C 20260731 4.00 4.20 655 72 1.1590 0.6368 0.0504
83.00 P 20260731 1.87 2.01 8714 1639 1.1590 -0.3633 0.0505
88.00 C 20260731 1.70 1.77 6966 2833 1.1510 0.3738 0.0514
88.00 P 20260731 4.40 4.70 253 1355 1.1510 -0.6265 0.0514
82.00 C 20260731 4.65 4.85 275 85 1.1650 0.6868 0.0475
82.00 P 20260731 1.53 1.65 1051 917 1.1650 -0.3133 0.0475
89.00 C 20260731 1.38 1.48 1532 1564 1.1533 0.3264 0.0487
89.00 P 20260731 5.05 5.45 206 1939 1.1533 -0.6739 0.0487
81.00 C 20260731 5.35 5.65 103 119 1.1725 0.7337 0.0437
81.00 P 20260731 1.23 1.31 1726 905 1.1725 -0.2664 0.0438
90.00 C 20260731 1.14 1.22 7056 5568 1.1568 0.2762 0.0451
90.00 P 20260731 5.85 6.15 4124 13762 1.1568 -0.7242 0.0452
80.00 C 20260731 6.10 6.40 668 1150 1.1816 0.7703 0.0399
80.00 P 20260731 1.00 1.07 3018 7387 1.1816 -0.2298 0.0399
91.00 C 20260731 0.92 1.01 1773 2092 1.1614 0.2379 0.0416
91.00 P 20260731 6.60 6.90 48 923 1.1614 -0.7626 0.0416
79.00 C 20260731 6.85 7.25 11 84 1.1924 0.8117 0.0352
79.00 P 20260731 0.79 0.86 332 1393 1.1924 -0.1883 0.0352
92.00 C 20260731 0.75 0.81 1681 2124 1.1672 0.2015 0.0375
92.00 P 20260731 7.40 7.75 39 1593 1.1672 -0.7990 0.0376
78.00 C 20260731 7.70 8.10 27 221 1.2048 0.8425 0.0311
78.00 P 20260731 0.62 0.69 979 6630 1.2048 -0.1576 0.0311
73.00 C 20260729 11.65 12.75 214 207 3.2930 0.9993 0.0006
73.00 P 20260729 -1.00 0.01 91 460 3.2930 -0.0007 0.0006
74.00 C 20260729 10.65 11.75 24 8 3.3028 0.9981 0.0014
74.00 P 20260729 -1.00 0.01 33 113 3.3028 -0.0019 0.0014
75.00 C 20260729 9.65 10.75 45 7 3.2836 0.9959 0.0029
75.00 P 20260729 -1.00 0.01 338 2272 3.2836 -0.0041 0.0029
76.00 C 20260729 8.65 9.75 45 27 3.1999 0.9923 0.0052
76.00 P 20260729 0.01 0.03 431 628 3.1999 -0.0077 0.0052
77.00 C 20260729 7.75 8.75 36 17 3.0399 0.9883 0.0078
77.00 P 20260729 0.01 0.06 619 765 3.0399 -0.0117 0.0078
93.00 C 20260729 0.01 0.02 1895 2573 2.7028 0.0145 0.0108
93.00 P 20260729 7.25 8.35 10 203 2.7028 -0.9848 0.0112
94.00 C 20260729 -1.00 0.02 896 1537 2.8105 0.0090 0.0068
94.00 P 20260729 8.25 9.35 32 367 2.8105 -0.9898 0.0076
95.00 C 20260729 -1.00 0.01 1864 5995 2.9324 0.0064 0.0048
95.00 P 20260729 9.40 10.35 41 285 2.9324 -0.9937 0.0048
96.00 C 20260729 -1.00 0.02 876 1026 3.0914 0.0050 0.0037
96.00 P 20260729 10.35 11.35 11 126 3.0914 -0.9951 0.0037
97.00 C 20260729 -1.00 0.01 542 1273 3.2138 0.0032 0.0024
97.00 P 20260729 11.25 12.35 15 365 3.2138 -0.9968 0.0024
73.00 C 20260731 12.10 12.75 5 26 1.2937 0.9479 0.0128
73.00 P 20260731 0.16 0.23 337 511 1.2937 -0.0521 0.0128
74.00 C 20260731 11.10 11.80 5 48 1.2719 0.9341 0.0157
74.00 P 20260731 0.22 0.29 297 475 1.2719 -0.0659 0.0157
75.00 C 20260731 10.25 10.85 193 136 1.2521 0.9201 0.0185
75.00 P 20260731 0.30 0.35 3777 6647 1.2521 -0.0799 0.0185
76.00 C 20260731 9.35 9.95 172 2 1.2347 0.8990 0.0224
76.00 P 20260731 0.38 0.43 788 505 1.2347 -0.1010 0.0224
77.00 C 20260731 8.30 8.95 62 117 1.2189 0.8724 0.0267
77.00 P 20260731 0.49 0.55 768 606 1.2189 -0.1277 0.0267
93.00 C 20260731 0.60 0.68 979 1205 1.1741 0.1689 0.0336
93.00 P 20260731 8.25 8.65 69 1458 1.1741 -0.8317 0.0337
94.00 C 20260731 0.49 0.56 1138 1830 1.1822 0.1431 0.0298
94.00 P 20260731 9.10 9.60 216 810 1.1822 -0.8575 0.0298
95.00 C 20260731 0.39 0.46 8653 5925 1.1913 0.1210 0.0264
95.00 P 20260731 10.00 10.50 379 3363 1.1913 -0.8796 0.0265
96.00 C 20260731 0.31 0.38 548 2334 1.2014 0.1005 0.0228
96.00 P 20260731 10.80 11.45 141 1033 1.2014 -0.8982 0.0232
97.00 C 20260731 0.25 0.30 435 2541 1.2125 0.0837 0.0198
97.00 P 20260731 11.75 12.30 143 668 1.2125 -0.9194 0.0195
