# opt_chain WDC | epoch 1785334708 | 2026-07-29 10:18:28 | spot 464.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
455.00 P 20260807 32.20 34.20 0 78 1.2962 -0.4178 0.0041
475.00 C 20260807 31.35 34.55 1 11 1.2777 0.4988 0.0042
475.00 P 20260807 41.80 44.95 1 68 1.2777 -0.5017 0.0042
452.50 C 20260807 42.40 45.90 0 69 1.2986 0.5930 0.0041
452.50 P 20260807 30.70 33.40 0 24 1.2986 -0.4074 0.0041
477.50 C 20260807 29.85 33.65 15 1 1.2754 0.4883 0.0042
477.50 P 20260807 43.15 46.40 0 4 1.2754 -0.5123 0.0043
450.00 C 20260807 43.55 47.65 2 79 1.3010 0.6053 0.0040
450.00 P 20260807 30.10 32.00 23 239 1.3010 -0.4012 0.0040
480.00 C 20260807 29.05 32.35 4 95 1.2732 0.4795 0.0042
480.00 P 20260807 44.55 48.05 0 66 1.2732 -0.5229 0.0043
447.50 C 20260807 45.10 49.05 0 34 1.3034 0.6137 0.0040
447.50 P 20260807 28.95 31.05 0 22 1.3034 -0.3867 0.0040
482.50 C 20260807 27.55 31.35 0 1 1.2710 0.4671 0.0043
482.50 P 20260807 45.95 49.25 0 17 1.2710 -0.5335 0.0043
445.00 C 20260807 46.45 50.35 0 20 1.3058 0.6239 0.0040
445.00 P 20260807 27.55 30.05 0 46 1.3058 -0.3805 0.0040
485.00 C 20260807 26.90 30.50 23 33 1.2689 0.4568 0.0043
485.00 P 20260807 47.50 50.60 0 93 1.2689 -0.5438 0.0043
442.50 C 20260807 48.25 51.90 0 33 1.3082 0.6340 0.0039
442.50 P 20260807 26.85 29.00 0 12 1.3082 -0.3663 0.0039
487.50 C 20260807 25.85 29.15 4 4 1.2667 0.4467 0.0042
487.50 P 20260807 48.90 52.20 1 37 1.2667 -0.5539 0.0042
440.00 C 20260807 49.55 53.55 0 16 1.3107 0.6440 0.0039
440.00 P 20260807 25.85 27.90 0 68 1.3107 -0.3563 0.0039
397.50 C 20260731 66.80 73.20 0 0 1.6995 0.8929 0.0030
397.50 P 20260731 3.30 4.30 2 76 1.6995 -0.1074 0.0030
402.50 C 20260731 62.00 69.00 0 0 1.6822 0.8758 0.0034
402.50 P 20260731 3.65 4.90 0 84 1.6822 -0.1244 0.0034
407.50 C 20260731 58.00 65.00 0 6 1.6655 0.8585 0.0037
407.50 P 20260731 4.25 5.75 0 49 1.6655 -0.1454 0.0038
412.50 C 20260731 54.10 60.70 0 0 1.6496 0.8373 0.0041
412.50 P 20260731 4.95 6.45 1 28 1.6496 -0.1627 0.0041
417.50 C 20260731 49.70 56.15 0 0 1.6345 0.8156 0.0045
417.50 P 20260731 5.90 7.20 12 56 1.6345 -0.1844 0.0045
422.50 C 20260731 45.35 52.50 0 1 1.6201 0.7912 0.0049
422.50 P 20260731 6.85 8.30 14 40 1.6201 -0.2088 0.0049
427.50 C 20260731 41.40 49.10 0 43 1.6064 0.7651 0.0053
427.50 P 20260731 7.85 9.95 2 69 1.6064 -0.2350 0.0053
432.50 C 20260731 38.85 43.55 0 3 1.5936 0.7313 0.0057
432.50 P 20260731 9.00 11.20 90 80 1.5936 -0.2688 0.0057
437.50 C 20260731 35.40 39.35 0 11 1.5815 0.7054 0.0060
437.50 P 20260731 10.00 12.85 85 19 1.5815 -0.2946 0.0060
492.50 C 20260731 9.65 12.10 5 15 1.5012 0.3344 0.0067
492.50 P 20260731 36.95 41.70 0 104 1.5012 -0.6658 0.0067
497.50 C 20260731 8.15 10.60 0 31 1.4984 0.2969 0.0064
497.50 P 20260731 41.40 45.80 1 10 1.4984 -0.7034 0.0064
502.50 C 20260731 7.35 9.25 0 61 1.4963 0.2699 0.0061
502.50 P 20260731 44.00 48.20 0 16 1.4963 -0.7304 0.0061
507.50 C 20260731 6.30 7.90 3 21 1.4949 0.2362 0.0057
507.50 P 20260731 46.80 52.55 0 14 1.4949 -0.7583 0.0058
512.50 C 20260731 5.35 6.85 18 83 1.4941 0.2166 0.0054
512.50 P 20260731 51.30 58.15 0 26 1.4941 -0.7838 0.0054
517.50 C 20260731 4.60 6.05 6 100 1.4940 0.1931 0.0051
517.50 P 20260731 56.15 62.00 1 39 1.4940 -0.8066 0.0051
522.50 C 20260731 4.00 5.10 0 33 1.4944 0.1704 0.0047
522.50 P 20260731 59.95 66.60 0 14 1.4944 -0.8297 0.0047
527.50 C 20260731 3.40 4.55 7 46 1.4955 0.1517 0.0043
527.50 P 20260731 63.80 70.30 0 13 1.4955 -0.8488 0.0043
532.50 C 20260731 2.94 3.95 0 31 1.4972 0.1332 0.0040
532.50 P 20260731 68.40 75.20 0 9 1.4972 -0.8673 0.0040
397.50 C 20260807 75.80 83.20 0 0 1.3546 0.7978 0.0028
397.50 P 20260807 12.00 13.75 0 2 1.3546 -0.2023 0.0028
402.50 C 20260807 72.00 79.00 0 0 1.3500 0.7817 0.0030
402.50 P 20260807 13.40 15.05 0 5 1.3500 -0.2185 0.0030
407.50 C 20260807 69.00 76.00 0 2 1.3454 0.7654 0.0031
407.50 P 20260807 14.75 16.55 0 1 1.3454 -0.2347 0.0031
412.50 C 20260807 65.70 72.05 0 0 1.3406 0.7477 0.0032
412.50 P 20260807 16.30 18.00 0 5 1.3406 -0.2525 0.0032
417.50 C 20260807 62.00 69.00 0 0 1.3357 0.7295 0.0034
417.50 P 20260807 17.80 19.55 32 36 1.3357 -0.2736 0.0034
422.50 C 20260807 58.55 65.20 0 0 1.3308 0.7113 0.0035
422.50 P 20260807 19.40 21.30 0 0 1.3308 -0.2890 0.0035
427.50 C 20260807 56.75 61.50 0 0 1.3258 0.6910 0.0036
427.50 P 20260807 21.05 23.05 0 2 1.3258 -0.3093 0.0036
432.50 C 20260807 52.95 57.75 0 4 1.3208 0.6713 0.0037
432.50 P 20260807 23.05 24.75 0 28 1.3208 -0.3290 0.0037
437.50 C 20260807 50.60 55.10 0 0 1.3158 0.6514 0.0038
437.50 P 20260807 24.40 26.90 0 10 1.3158 -0.3489 0.0038
492.50 C 20260807 24.40 27.00 0 0 1.2639 0.4240 0.0042
492.50 P 20260807 52.10 55.05 0 0 1.2639 -0.5767 0.0042
497.50 C 20260807 22.55 25.30 0 3 1.2597 0.4036 0.0042
497.50 P 20260807 55.05 59.20 0 0 1.2597 -0.5971 0.0042
502.50 C 20260807 20.90 23.40 0 1 1.2557 0.3831 0.0041
502.50 P 20260807 58.55 61.55 0 0 1.2557 -0.6177 0.0042
507.50 C 20260807 19.30 21.85 0 4 1.2518 0.3644 0.0041
507.50 P 20260807 61.90 64.95 0 1 1.2518 -0.6364 0.0041
512.50 C 20260807 17.95 20.20 0 35 1.2481 0.3455 0.0040
512.50 P 20260807 64.95 69.65 0 0 1.2481 -0.6553 0.0040
517.50 C 20260807 16.45 19.05 0 11 1.2445 0.3266 0.0039
517.50 P 20260807 68.25 73.30 0 0 1.2445 -0.6743 0.0040
522.50 C 20260807 15.25 17.15 0 3 1.2410 0.3078 0.0039
522.50 P 20260807 72.00 77.65 0 0 1.2410 -0.6931 0.0039
527.50 C 20260807 14.15 15.90 0 7 1.2378 0.2913 0.0038
527.50 P 20260807 74.80 81.90 0 0 1.2378 -0.7097 0.0038
532.50 C 20260807 12.95 14.70 0 1 1.2347 0.2746 0.0037
532.50 P 20260807 79.00 86.00 0 0 1.2347 -0.7264 0.0037
