# opt_chain SPCX | epoch 1785332218 | 2026-07-29 09:36:58 | spot 115.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.5786 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
119.00 P 20260807 13.40 13.60 0 667 -1.0000 -1.0000 -1.0000
111.00 C 20260807 12.80 13.40 0 448 -1.0000 -1.0000 -1.0000
111.00 P 20260807 8.90 9.10 6 1379 -1.0000 -1.0000 -1.0000
120.00 C 20260807 9.20 9.50 37 5475 -1.0000 -1.0000 -1.0000
120.00 P 20260807 14.00 14.20 21 6073 1.5502 -0.5174 0.0141
110.00 C 20260807 13.30 14.20 9 1207 -1.0000 -1.0000 -1.0000
110.00 P 20260807 8.40 8.60 43 18659 -1.0000 -1.0000 -1.0000
121.00 C 20260807 8.90 9.10 1 197 -1.0000 -1.0000 -1.0000
121.00 P 20260807 14.60 14.90 5 538 -1.0000 -1.0000 -1.0000
109.00 C 20260807 13.80 14.80 1 71 -1.0000 -1.0000 -1.0000
109.00 P 20260807 7.90 8.20 5 465 -1.0000 -1.0000 -1.0000
122.00 C 20260807 8.50 8.80 0 444 -1.0000 -1.0000 -1.0000
122.00 P 20260807 15.30 15.50 2 208 -1.0000 -1.0000 -1.0000
108.00 C 20260807 14.40 15.20 1 238 -1.0000 -1.0000 -1.0000
108.00 P 20260807 7.50 7.70 1 774 -1.0000 -1.0000 -1.0000
123.00 C 20260807 8.20 8.40 10 218 -1.0000 -1.0000 -1.0000
123.00 P 20260807 16.00 16.20 0 287 -1.0000 -1.0000 -1.0000
107.00 C 20260807 14.90 15.80 0 29 -1.0000 -1.0000 -1.0000
107.00 P 20260807 7.10 7.30 4 221 -1.0000 -1.0000 -1.0000
124.00 C 20260807 7.90 8.10 3 712 -1.0000 -1.0000 -1.0000
124.00 P 20260807 16.60 16.90 0 230 -1.0000 -1.0000 -1.0000
106.00 C 20260807 15.50 16.40 0 17 -1.0000 -1.0000 -1.0000
106.00 P 20260807 6.60 6.80 3 251 -1.0000 -1.0000 -1.0000
125.00 C 20260807 7.60 7.80 78 2292 -1.0000 -1.0000 -1.0000
125.00 P 20260807 17.20 17.80 2 5821 1.5595 -0.5772 0.0137
98.00 C 20260731 14.30 19.50 0 18 1.2587 0.9553 0.0082
98.00 P 20260731 0.20 0.25 13 1469 1.2587 -0.0446 0.0082
99.00 C 20260731 13.50 18.20 0 104 1.2410 0.9470 0.0096
99.00 P 20260731 0.25 0.30 13 1181 1.2410 -0.0528 0.0096
100.00 C 20260731 15.00 17.20 0 715 1.2250 0.9361 0.0112
100.00 P 20260731 0.30 0.35 294 23879 1.2250 -0.0638 0.0112
101.00 C 20260731 13.10 15.40 0 246 1.2106 0.9237 0.0131
101.00 P 20260731 0.35 0.40 34 1458 1.2106 -0.0762 0.0131
102.00 C 20260731 11.80 14.40 1 1539 1.1978 0.9082 0.0152
102.00 P 20260731 0.45 0.50 59 907 1.1978 -0.0917 0.0152
103.00 C 20260731 10.90 13.90 0 125 1.1870 0.8926 0.0172
103.00 P 20260731 0.55 0.60 121 1251 1.1870 -0.1073 0.0172
104.00 C 20260731 9.80 12.60 1 130 1.1785 0.8729 0.0195
104.00 P 20260731 0.65 0.70 17 1386 1.1785 -0.1270 0.0195
105.00 C 20260731 10.60 11.60 0 473 1.1722 0.8538 0.0217
105.00 P 20260731 0.80 0.85 317 7354 1.1722 -0.1461 0.0217
126.00 C 20260731 1.40 1.50 28 1309 1.3073 0.2070 0.0241
126.00 P 20260731 11.70 12.50 1 442 1.3073 -0.7931 0.0242
127.00 C 20260731 1.25 1.35 12 1638 1.3239 0.1891 0.0226
127.00 P 20260731 12.50 13.40 0 829 1.3239 -0.8111 0.0226
128.00 C 20260731 1.15 1.25 29 3058 1.3407 0.1717 0.0210
128.00 P 20260731 13.40 14.30 0 560 1.3407 -0.8285 0.0211
129.00 C 20260731 1.05 1.10 28 1474 -1.0000 -1.0000 -1.0000
129.00 P 20260731 14.30 15.20 1 153 -1.0000 -1.0000 -1.0000
130.00 C 20260731 0.95 1.05 153 13249 1.2826 0.1430 0.0181
130.00 P 20260731 15.10 16.40 6 3622 -1.0000 -1.0000 -1.0000
131.00 C 20260731 0.85 0.95 207 1319 -1.0000 -1.0000 -1.0000
131.00 P 20260731 15.20 20.70 0 349 -1.0000 -1.0000 -1.0000
132.00 C 20260731 0.80 0.85 5 1454 -1.0000 -1.0000 -1.0000
132.00 P 20260731 16.20 18.30 0 352 -1.0000 -1.0000 -1.0000
98.00 C 20260807 19.90 21.90 0 3 -1.0000 -1.0000 -1.0000
98.00 P 20260807 3.80 3.90 1 1072 -1.0000 -1.0000 -1.0000
99.00 C 20260807 19.20 21.20 0 5 -1.0000 -1.0000 -1.0000
99.00 P 20260807 4.10 4.20 14 479 -1.0000 -1.0000 -1.0000
100.00 C 20260807 18.90 20.60 0 344 -1.0000 -1.0000 -1.0000
100.00 P 20260807 4.40 4.50 63 14049 1.5302 -0.2394 0.0111
101.00 C 20260807 17.90 19.90 0 19 -1.0000 -1.0000 -1.0000
101.00 P 20260807 4.70 4.90 9 149 -1.0000 -1.0000 -1.0000
102.00 C 20260807 17.30 19.20 1 1 -1.0000 -1.0000 -1.0000
102.00 P 20260807 5.00 5.20 3 185 1.5303 -0.2659 0.0117
103.00 C 20260807 16.60 18.20 0 133 -1.0000 -1.0000 -1.0000
103.00 P 20260807 5.40 5.60 129 169 -1.0000 -1.0000 -1.0000
104.00 C 20260807 16.10 17.60 0 7 -1.0000 -1.0000 -1.0000
104.00 P 20260807 5.80 6.00 1 69 -1.0000 -1.0000 -1.0000
105.00 C 20260807 16.10 17.20 0 199 -1.0000 -1.0000 -1.0000
105.00 P 20260807 6.20 6.40 8 4931 1.5305 -0.3059 0.0125
126.00 C 20260807 7.40 7.60 5 285 -1.0000 -1.0000 -1.0000
126.00 P 20260807 17.70 18.70 0 284 -1.0000 -1.0000 -1.0000
127.00 C 20260807 7.10 7.30 7 296 -1.0000 -1.0000 -1.0000
127.00 P 20260807 18.50 19.30 0 165 -1.0000 -1.0000 -1.0000
128.00 C 20260807 6.80 7.00 6 656 -1.0000 -1.0000 -1.0000
128.00 P 20260807 19.20 20.20 0 163 -1.0000 -1.0000 -1.0000
129.00 C 20260807 6.50 6.80 0 547 -1.0000 -1.0000 -1.0000
129.00 P 20260807 19.90 20.80 0 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 6.30 6.50 81 3455 -1.0000 -1.0000 -1.0000
130.00 P 20260807 20.60 21.30 4 2827 1.5803 -0.6367 0.0130
131.00 C 20260807 6.10 6.30 10 331 -1.0000 -1.0000 -1.0000
131.00 P 20260807 21.30 22.30 0 130 -1.0000 -1.0000 -1.0000
132.00 C 20260807 5.80 6.00 29 470 -1.0000 -1.0000 -1.0000
132.00 P 20260807 22.20 23.40 0 173 -1.0000 -1.0000 -1.0000
