# opt_chain ASML | epoch 1785348611 | 2026-07-29 14:10:11 | spot 1582.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1590.00 C 20260807 61.10 64.90 1 4 0.6446 0.5046 0.0025
1590.00 P 20260807 65.50 69.00 44 13 0.6446 -0.4963 0.0025
1570.00 C 20260807 70.50 75.30 4 7 0.6486 0.5540 0.0024
1570.00 P 20260807 55.80 59.30 1 18 0.6486 -0.4468 0.0025
1595.00 C 20260807 58.70 62.40 0 2 0.6437 0.4923 0.0025
1595.00 P 20260807 68.00 71.60 0 19 0.6437 -0.5087 0.0025
1565.00 C 20260807 74.30 78.20 22 44 0.6497 0.5663 0.0024
1565.00 P 20260807 53.60 61.60 2 19 0.6497 -0.4345 0.0024
1600.00 C 20260807 56.20 60.10 12 21 0.6428 0.4799 0.0025
1600.00 P 20260807 70.60 74.20 68 102 0.6428 -0.5212 0.0025
1560.00 C 20260807 76.80 80.90 22 1 0.6508 0.5785 0.0024
1560.00 P 20260807 51.40 59.20 1 21 0.6508 -0.4222 0.0024
1605.00 C 20260807 53.90 57.70 1 2 0.6420 0.4674 0.0025
1605.00 P 20260807 73.30 77.00 6 18 0.6420 -0.5336 0.0025
1555.00 C 20260807 78.40 84.10 38 0 0.6520 0.5907 0.0024
1555.00 P 20260807 49.30 52.70 17 11 0.6520 -0.4100 0.0024
1610.00 C 20260807 52.00 55.50 1 11 0.6413 0.4550 0.0025
1610.00 P 20260807 76.10 79.70 12 62 0.6413 -0.5462 0.0025
1550.00 C 20260807 82.20 87.40 62 3 0.6532 0.6028 0.0024
1550.00 P 20260807 47.20 51.10 15 84 0.6532 -0.3994 0.0024
1615.00 C 20260807 49.80 53.30 0 0 0.6405 0.4426 0.0025
1615.00 P 20260807 78.90 82.70 4 16 0.6405 -0.5586 0.0025
1545.00 C 20260807 84.70 90.70 56 0 0.6545 0.6146 0.0024
1545.00 P 20260807 45.20 50.10 1 14 0.6545 -0.3861 0.0024
1620.00 C 20260807 47.70 51.20 2 4 0.6398 0.4307 0.0025
1620.00 P 20260807 81.40 85.40 2 9 0.6398 -0.5706 0.0025
1540.00 C 20260807 87.60 93.70 40 0 0.6558 0.6262 0.0023
1540.00 P 20260807 43.30 46.80 5 50 0.6558 -0.3759 0.0023
1625.00 C 20260807 45.50 49.10 0 3 0.6392 0.4187 0.0025
1625.00 P 20260807 84.70 88.30 0 65 0.6392 -0.5825 0.0025
1535.00 C 20260807 90.50 96.60 25 0 0.6572 0.6379 0.0023
1535.00 P 20260807 41.40 44.90 0 7 0.6572 -0.3627 0.0023
1630.00 C 20260807 43.60 47.10 2 13 0.6386 0.4068 0.0024
1630.00 P 20260807 87.60 91.50 1 30 0.6386 -0.5945 0.0025
1350.00 C 20260731 227.20 243.40 0 0 1.0689 0.9787 0.0004
1350.00 P 20260731 0.50 1.70 27 340 1.0689 -0.0216 0.0004
1375.00 C 20260731 202.00 219.70 0 2 1.0401 0.9678 0.0006
1375.00 P 20260731 1.25 2.45 3 71 1.0401 -0.0322 0.0006
1400.00 C 20260731 178.00 194.00 4 3 1.0125 0.9514 0.0008
1400.00 P 20260731 2.25 2.90 100 241 1.0125 -0.0493 0.0008
1425.00 C 20260731 154.00 171.00 0 0 0.9865 0.9279 0.0012
1425.00 P 20260731 3.50 5.00 0 88 0.9865 -0.0721 0.0012
1450.00 C 20260731 131.40 147.40 0 6 0.9625 0.8951 0.0016
1450.00 P 20260731 5.30 7.00 32 475 0.9625 -0.1069 0.0016
1475.00 C 20260731 109.10 125.10 0 5 0.9406 0.8507 0.0021
1475.00 P 20260731 8.10 10.10 8 50 0.9406 -0.1517 0.0021
1500.00 C 20260731 89.60 104.20 6 10 0.9208 0.7926 0.0026
1500.00 P 20260731 12.00 14.40 64 288 0.9208 -0.2100 0.0026
1525.00 C 20260731 72.70 82.60 0 2 0.9033 0.7168 0.0031
1525.00 P 20260731 17.50 20.40 17 59 0.9033 -0.2833 0.0032
1650.00 C 20260731 14.60 17.40 96 545 0.8495 0.2663 0.0032
1650.00 P 20260731 78.00 86.70 29 247 0.8495 -0.7343 0.0033
1675.00 C 20260731 9.30 11.90 16 21 0.8455 0.1949 0.0027
1675.00 P 20260731 94.40 108.50 1 33 0.8455 -0.8057 0.0027
1700.00 C 20260731 5.60 7.80 68 307 0.8437 0.1351 0.0022
1700.00 P 20260731 115.10 131.00 15 163 0.8437 -0.8657 0.0022
1725.00 C 20260731 3.40 5.00 1 35 0.8441 0.0959 0.0017
1725.00 P 20260731 137.30 153.10 1 46 0.8441 -0.9071 0.0017
1750.00 C 20260731 1.95 3.40 138 265 0.8465 0.0601 0.0012
1750.00 P 20260731 161.40 177.30 2 297 0.8465 -0.9397 0.0012
1770.00 C 20260731 1.15 2.50 5 48 0.8498 0.0435 0.0009
1770.00 P 20260731 179.70 197.10 5 17 0.8498 -0.9579 0.0009
1782.50 C 20260731 0.80 2.05 0 17 0.8525 0.0346 0.0008
1782.50 P 20260731 193.30 208.80 0 3 0.8525 -0.9669 0.0008
1795.00 C 20260731 0.45 1.75 0 198 0.8556 0.0275 0.0006
1795.00 P 20260731 204.00 220.30 0 23 0.8556 -0.9741 0.0006
1807.50 C 20260731 0.20 1.30 1 8 0.8592 0.0217 0.0005
1807.50 P 20260731 216.90 232.60 1 15 0.8592 -0.9800 0.0005
1350.00 C 20260807 232.00 249.90 0 7 0.7365 0.9253 0.0008
1350.00 P 20260807 6.20 7.80 8 19 0.7365 -0.0757 0.0008
1375.00 C 20260807 210.90 227.50 0 1 0.7225 0.9041 0.0009
1375.00 P 20260807 8.10 9.90 1 5 0.7225 -0.0970 0.0010
1400.00 C 20260807 188.60 204.40 0 6 0.7095 0.8776 0.0011
1400.00 P 20260807 10.50 12.70 11 63 0.7095 -0.1240 0.0012
1425.00 C 20260807 167.10 182.00 5 1 0.6975 0.8465 0.0014
1425.00 P 20260807 14.20 16.20 8 22 0.6975 -0.1553 0.0014
1450.00 C 20260807 146.70 162.30 0 0 0.6866 0.8098 0.0016
1450.00 P 20260807 18.30 20.80 9 168 0.6866 -0.1902 0.0016
1475.00 C 20260807 128.50 140.20 0 1 0.6767 0.7662 0.0018
1475.00 P 20260807 23.50 26.40 5 20 0.6767 -0.2366 0.0018
1500.00 C 20260807 111.60 121.40 1 11 0.6678 0.7172 0.0020
1500.00 P 20260807 30.10 33.20 15 69 0.6678 -0.2868 0.0021
1525.00 C 20260807 96.20 104.20 21 1 0.6600 0.6609 0.0022
1525.00 P 20260807 38.00 41.30 3 5 0.6600 -0.3396 0.0022
1650.00 C 20260807 35.70 39.50 4 14 0.6365 0.3595 0.0024
1650.00 P 20260807 99.70 105.30 2 61 0.6365 -0.6395 0.0024
1675.00 C 20260807 28.10 31.50 1 22 0.6348 0.3072 0.0022
1675.00 P 20260807 115.20 123.40 0 86 0.6348 -0.6947 0.0022
1700.00 C 20260807 21.90 24.70 21 108 0.6341 0.2545 0.0020
1700.00 P 20260807 132.70 143.50 4 62 0.6341 -0.7448 0.0021
1725.00 C 20260807 16.60 19.60 0 19 0.6343 0.2124 0.0018
1725.00 P 20260807 151.20 164.60 1 43 0.6343 -0.7901 0.0019
1750.00 C 20260807 12.60 14.90 8 34 0.6354 0.1705 0.0016
1750.00 P 20260807 171.00 186.70 10 78 0.6354 -0.8305 0.0016
1770.00 C 20260807 9.90 12.00 10 15 0.6369 0.1467 0.0014
1770.00 P 20260807 188.30 204.30 3 13 0.6369 -0.8564 0.0015
1795.00 C 20260807 7.20 9.10 0 31 0.6395 0.1175 0.0012
1795.00 P 20260807 210.30 226.70 0 11 0.6395 -0.8859 0.0013
1807.50 C 20260807 6.20 8.10 0 4 0.6411 0.1055 0.0011
1807.50 P 20260807 221.00 237.60 0 0 0.6411 -0.8982 0.0012
