# opt_chain QCOM | epoch 1785348784 | 2026-07-29 14:13:04 | spot 162.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
144.00 C 20260731 17.75 20.70 1 20 1.3993 0.8878 0.0112
144.00 P 20260731 0.95 1.05 153 513 1.3993 -0.1122 0.0112
143.00 C 20260731 18.60 21.25 2 1 1.4019 0.9001 0.0103
143.00 P 20260731 0.77 0.94 328 523 1.4019 -0.1011 0.0104
162.50 C 20260807 8.50 9.35 69 28 0.8572 0.5325 0.0182
162.50 P 20260807 8.35 9.10 36 35 0.8572 -0.4682 0.0182
160.00 C 20260807 9.75 10.50 230 20 0.8566 0.5779 0.0179
160.00 P 20260807 7.20 7.80 121 213 0.8566 -0.4227 0.0179
165.00 C 20260807 7.35 8.15 117 101 0.8582 0.4877 0.0182
165.00 P 20260807 9.65 10.50 50 540 0.8582 -0.5131 0.0182
157.50 C 20260807 11.10 12.10 28 0 0.8563 0.6220 0.0174
157.50 P 20260807 6.00 6.65 68 50 0.8563 -0.3769 0.0174
167.50 C 20260807 6.35 7.30 31 50 0.8595 0.4425 0.0180
167.50 P 20260807 11.15 12.05 10 31 0.8595 -0.5584 0.0181
155.00 C 20260807 12.65 13.60 24 35 0.8563 0.6662 0.0166
155.00 P 20260807 5.00 5.60 87 295 0.8563 -0.3326 0.0166
170.00 C 20260807 5.50 6.25 124 483 0.8610 0.4003 0.0175
170.00 P 20260807 12.70 13.65 19 209 0.8610 -0.5990 0.0176
152.50 C 20260807 14.25 15.45 3 0 0.8568 0.7085 0.0157
152.50 P 20260807 4.15 4.70 50 230 0.8568 -0.2918 0.0157
172.50 C 20260807 4.70 5.45 22 79 0.8628 0.3563 0.0169
172.50 P 20260807 14.45 15.35 1 109 0.8628 -0.6416 0.0170
150.00 C 20260807 15.70 17.30 92 5 0.8578 0.7495 0.0146
150.00 P 20260807 3.40 3.90 517 728 0.8578 -0.2499 0.0145
175.00 C 20260807 4.15 4.70 8328 163 0.8648 0.3215 0.0162
175.00 P 20260807 16.25 17.15 14 91 0.8648 -0.6798 0.0163
149.00 C 20260807 15.90 17.90 90 0 0.8582 0.7644 0.0140
149.00 P 20260807 2.33 4.30 112 2 0.8582 -0.2359 0.0141
148.00 C 20260807 15.90 18.70 0 0 0.8588 0.7790 0.0135
148.00 P 20260807 2.90 3.50 0 1 0.8588 -0.2212 0.0135
177.50 C 20260807 3.40 4.05 23 77 0.8671 0.2827 0.0153
177.50 P 20260807 18.05 19.55 2 28 0.8671 -0.7158 0.0154
147.00 C 20260807 16.65 19.40 0 0 0.8594 0.7937 0.0130
147.00 P 20260807 2.66 3.05 20 8 0.8594 -0.2065 0.0130
146.00 C 20260807 17.45 20.30 0 0 0.8601 0.8083 0.0124
146.00 P 20260807 2.43 2.78 4 6 0.8601 -0.1919 0.0125
145.00 C 20260807 18.25 20.95 3 25 0.8608 0.8211 0.0119
145.00 P 20260807 2.21 2.54 195 330 0.8608 -0.1785 0.0119
180.00 C 20260807 3.00 3.50 267 173 0.8695 0.2528 0.0144
180.00 P 20260807 19.90 21.25 2 150 0.8695 -0.7480 0.0145
144.00 C 20260807 19.00 21.90 10 0 0.8616 0.8336 0.0113
144.00 P 20260807 2.02 2.32 6 77 0.8616 -0.1665 0.0113
143.00 C 20260807 19.80 22.65 0 0 0.8624 0.8461 0.0107
143.00 P 20260807 1.82 2.75 11 1 0.8624 -0.1540 0.0108
139.00 C 20260731 22.20 25.10 0 30 1.4142 0.9366 0.0072
139.00 P 20260731 0.40 0.57 102 92 1.4142 -0.0634 0.0072
140.00 C 20260731 21.30 24.00 1 141 1.4110 0.9290 0.0079
140.00 P 20260731 0.52 0.60 594 2143 1.4110 -0.0690 0.0078
141.00 C 20260731 20.35 23.45 0 1 1.4077 0.9191 0.0087
141.00 P 20260731 0.58 0.73 30 107 1.4077 -0.0809 0.0087
142.00 C 20260731 19.60 22.20 1 2 1.4047 0.9089 0.0095
142.00 P 20260731 0.68 0.82 133 1148 1.4047 -0.0889 0.0094
182.50 C 20260731 1.32 1.43 293 2391 1.4457 0.1567 0.0136
182.50 P 20260731 20.90 22.25 5 154 1.4457 -0.8438 0.0137
185.00 C 20260731 1.07 1.18 732 1333 1.4561 0.1295 0.0119
185.00 P 20260731 22.70 25.00 5 236 1.4561 -0.8711 0.0120
139.00 C 20260807 23.20 26.00 0 0 0.8662 0.8876 0.0086
139.00 P 20260807 1.20 1.44 11 1 0.8662 -0.1125 0.0086
140.00 C 20260807 22.30 25.05 0 8 0.8652 0.8773 0.0092
140.00 P 20260807 1.35 1.61 127 379 0.8652 -0.1203 0.0090
141.00 C 20260807 21.45 24.20 0 0 0.8642 0.8670 0.0098
141.00 P 20260807 1.50 1.80 43 20 0.8642 -0.1331 0.0098
142.00 C 20260807 20.65 23.35 0 0 0.8633 0.8560 0.0103
142.00 P 20260807 0.98 1.92 6 2 0.8633 -0.1441 0.0103
182.50 C 20260807 2.57 3.05 26 139 0.8722 0.2223 0.0134
182.50 P 20260807 21.80 24.40 2 60 0.8722 -0.7794 0.0134
185.00 C 20260807 2.20 2.54 185 426 0.8750 0.1952 0.0123
185.00 P 20260807 23.85 26.35 51 94 0.8750 -0.8060 0.0124
