# opt_chain TSM | epoch 1785335921 | 2026-07-29 10:38:41 | spot 380.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260807 13.70 14.45 58 1690 0.5732 0.5222 0.0116
380.00 P 20260807 13.15 13.75 74 945 0.5732 -0.4789 0.0116
382.50 C 20260807 12.50 13.20 21 25 0.5708 0.4961 0.0116
382.50 P 20260807 14.40 15.20 9 39 0.5708 -0.5077 0.0116
377.50 C 20260807 14.65 16.10 0 28 0.5758 0.5506 0.0114
377.50 P 20260807 12.05 12.70 4 78 0.5758 -0.4503 0.0114
385.00 C 20260807 11.35 12.00 15 138 0.5686 0.4646 0.0116
385.00 P 20260807 15.35 16.20 25 789 0.5686 -0.5367 0.0116
375.00 C 20260807 16.30 17.70 0 251 0.5786 0.5818 0.0112
375.00 P 20260807 10.95 11.60 11 333 0.5786 -0.4190 0.0112
387.50 C 20260807 10.30 10.90 199 299 0.5667 0.4358 0.0115
387.50 P 20260807 16.60 18.45 0 73 0.5667 -0.5656 0.0116
372.50 C 20260807 17.80 19.25 0 0 0.5817 0.6096 0.0110
372.50 P 20260807 9.55 10.50 16 8 0.5817 -0.3911 0.0110
390.00 C 20260807 9.30 9.90 549 214 0.5650 0.4079 0.0114
390.00 P 20260807 18.10 19.60 9 506 0.5650 -0.5936 0.0114
370.00 C 20260807 19.25 20.30 0 67 0.5850 0.6365 0.0106
370.00 P 20260807 8.95 9.55 87 1765 0.5850 -0.3642 0.0107
392.50 C 20260807 8.30 9.20 30 38 0.5635 0.3799 0.0112
392.50 P 20260807 20.15 21.10 17 100 0.5635 -0.6218 0.0113
367.50 C 20260807 20.55 22.55 0 0 0.5885 0.6604 0.0103
367.50 P 20260807 8.10 8.60 1 10 0.5885 -0.3402 0.0104
395.00 C 20260807 7.55 8.05 30 132 0.5622 0.3567 0.0110
395.00 P 20260807 21.10 22.55 4 220 0.5622 -0.6451 0.0111
365.00 C 20260807 22.80 24.30 1 116 0.5922 0.6883 0.0099
365.00 P 20260807 7.30 7.80 30 370 0.5922 -0.3122 0.0099
397.50 C 20260807 6.80 7.30 4 47 0.5612 0.3296 0.0107
397.50 P 20260807 23.30 24.65 1 62 0.5612 -0.6723 0.0107
362.50 C 20260807 23.85 26.10 0 0 0.5962 0.7123 0.0095
362.50 P 20260807 6.30 7.00 0 28 0.5962 -0.2882 0.0095
400.00 C 20260807 6.05 6.55 516 1987 0.5604 0.3039 0.0103
400.00 P 20260807 24.50 26.15 11 1054 0.5604 -0.6982 0.0104
360.00 C 20260807 25.70 27.95 0 10 0.6003 0.7356 0.0090
360.00 P 20260807 5.80 6.40 19 973 0.6003 -0.2667 0.0091
402.50 C 20260807 5.40 6.05 6 42 0.5598 0.2775 0.0099
402.50 P 20260807 26.30 28.60 6 46 0.5598 -0.7248 0.0100
357.50 C 20260807 27.50 29.85 0 0 0.6047 0.7594 0.0085
357.50 P 20260807 5.05 5.80 0 112 0.6047 -0.2410 0.0086
405.00 C 20260807 4.80 5.25 473 1050 0.5594 0.2548 0.0095
405.00 P 20260807 28.10 30.50 17 152 0.5594 -0.7452 0.0096
325.00 C 20260731 54.20 57.00 0 89 0.9804 0.9823 0.0015
325.00 P 20260731 0.06 0.30 0 991 0.9804 -0.0179 0.0015
330.00 C 20260731 49.30 52.05 0 84 0.9471 0.9740 0.0021
330.00 P 20260731 0.24 0.29 13 3099 0.9471 -0.0261 0.0022
335.00 C 20260731 44.30 47.15 0 22 0.9162 0.9639 0.0029
335.00 P 20260731 0.25 0.47 8 1027 0.9162 -0.0348 0.0028
340.00 C 20260731 39.85 42.35 0 43 0.8877 0.9500 0.0039
340.00 P 20260731 0.51 0.67 9 871 0.8877 -0.0480 0.0038
345.00 C 20260731 35.10 37.55 0 77 0.8618 0.9294 0.0053
345.00 P 20260731 0.77 0.92 33 1507 0.8618 -0.0689 0.0052
350.00 C 20260731 30.55 32.40 0 650 0.8385 0.9034 0.0069
350.00 P 20260731 1.18 1.34 42 6989 0.8385 -0.0966 0.0069
355.00 C 20260731 25.70 28.40 0 25 0.8179 0.8657 0.0089
355.00 P 20260731 1.70 1.88 76 2996 0.8179 -0.1344 0.0089
410.00 C 20260731 1.00 1.12 891 4841 0.7525 0.1034 0.0081
410.00 P 20260731 29.35 32.05 14 1028 0.7525 -0.8978 0.0082
415.00 C 20260731 0.63 0.78 254 1969 0.7591 0.0721 0.0062
415.00 P 20260731 33.90 36.70 5 524 0.7591 -0.9293 0.0062
420.00 C 20260731 0.39 0.52 890 3464 0.7679 0.0497 0.0046
420.00 P 20260731 38.70 41.70 11 12499 0.7679 -0.9519 0.0046
425.00 C 20260731 0.25 0.39 104 2100 0.7786 0.0336 0.0033
425.00 P 20260731 43.55 46.20 1 368 0.7786 -0.9664 0.0034
430.00 C 20260731 0.16 0.22 1122 2859 0.7913 0.0242 0.0024
430.00 P 20260731 48.45 51.30 0 872 0.7913 -0.9788 0.0024
435.00 C 20260731 0.10 0.19 12 1786 0.8057 0.0172 0.0018
435.00 P 20260731 53.40 56.25 1 87 0.8057 -0.9864 0.0017
325.00 C 20260807 55.30 58.30 0 36 0.6796 0.9360 0.0031
325.00 P 20260807 1.09 1.27 6 1063 0.6796 -0.0646 0.0031
330.00 C 20260807 50.70 53.60 1 2 0.6660 0.9200 0.0037
330.00 P 20260807 1.41 1.61 6 550 0.6660 -0.0807 0.0037
335.00 C 20260807 46.15 49.00 0 150 0.6531 0.9006 0.0044
335.00 P 20260807 1.83 2.00 20 217 0.6531 -0.0989 0.0044
340.00 C 20260807 41.85 44.50 0 8 0.6410 0.8773 0.0053
340.00 P 20260807 2.36 2.54 39 1302 0.6410 -0.1252 0.0053
345.00 C 20260807 37.65 40.10 0 16 0.6296 0.8502 0.0061
345.00 P 20260807 2.96 3.25 1 437 0.6296 -0.1513 0.0062
350.00 C 20260807 33.35 35.90 1 480 0.6190 0.8174 0.0071
350.00 P 20260807 3.70 4.00 36 933 0.6190 -0.1841 0.0071
355.00 C 20260807 29.50 31.80 0 8 0.6093 0.7778 0.0081
355.00 P 20260807 4.70 5.10 13 2344 0.6093 -0.2222 0.0081
410.00 C 20260807 3.80 4.15 24 358 0.5593 0.2146 0.0086
410.00 P 20260807 31.95 34.40 2 509 0.5593 -0.7882 0.0087
415.00 C 20260807 3.00 3.30 10 295 0.5600 0.1767 0.0077
415.00 P 20260807 36.10 39.10 0 132 0.5600 -0.8263 0.0078
420.00 C 20260807 2.34 2.55 83 598 0.5614 0.1458 0.0067
420.00 P 20260807 40.30 43.50 3 429 0.5614 -0.8580 0.0068
425.00 C 20260807 1.79 1.99 35 431 0.5636 0.1178 0.0058
425.00 P 20260807 44.75 48.05 1 222 0.5636 -0.8859 0.0059
430.00 C 20260807 1.33 1.61 76 435 0.5666 0.0947 0.0049
430.00 P 20260807 49.35 52.65 3 883 0.5666 -0.9094 0.0051
435.00 C 20260807 1.06 1.26 33 154 0.5701 0.0760 0.0041
435.00 P 20260807 54.00 57.40 0 133 0.5701 -0.9286 0.0043
