# opt_chain ASML | epoch 1785355286 | 2026-07-29 16:01:26 | spot 1558.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1535.00 P 20260731 -1.00 -1.00 15 41 -1.0000 -1.0000 -1.0000
1585.00 C 20260731 -1.00 -1.00 26 24 -1.0000 -1.0000 -1.0000
1585.00 P 20260731 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.0000
1530.00 C 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
1530.00 P 20260731 -1.00 -1.00 62 86 -1.0000 -1.0000 -1.0000
1590.00 C 20260731 -1.00 -1.00 221 24 -1.0000 -1.0000 -1.0000
1590.00 P 20260731 -1.00 -1.00 43 133 -1.0000 -1.0000 -1.0000
1525.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1525.00 P 20260731 -1.00 -1.00 19 59 -1.0000 -1.0000 -1.0000
1595.00 C 20260731 -1.00 -1.00 32 7 -1.0000 -1.0000 -1.0000
1595.00 P 20260731 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.0000
1520.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
1520.00 P 20260731 -1.00 -1.00 13 77 -1.0000 -1.0000 -1.0000
1600.00 C 20260731 -1.00 -1.00 112 107 -1.0000 -1.0000 -1.0000
1600.00 P 20260731 -1.00 -1.00 63 200 -1.0000 -1.0000 -1.0000
1515.00 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1515.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.0000
1605.00 C 20260731 -1.00 -1.00 14 12 -1.0000 -1.0000 -1.0000
1605.00 P 20260731 -1.00 -1.00 21 33 -1.0000 -1.0000 -1.0000
1510.00 C 20260731 -1.00 -1.00 17 5 -1.0000 -1.0000 -1.0000
1510.00 P 20260731 -1.00 -1.00 9 33 -1.0000 -1.0000 -1.0000
1560.00 C 20260807 -1.00 -1.00 25 1 -1.0000 -1.0000 -1.0000
1560.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.0000
1555.00 C 20260807 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.0000
1555.00 P 20260807 -1.00 -1.00 16 11 -1.0000 -1.0000 -1.0000
1565.00 C 20260807 -1.00 -1.00 30 44 -1.0000 -1.0000 -1.0000
1565.00 P 20260807 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.0000
1550.00 C 20260807 -1.00 -1.00 63 3 -1.0000 -1.0000 -1.0000
1550.00 P 20260807 -1.00 -1.00 23 84 -1.0000 -1.0000 -1.0000
1570.00 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.0000
1570.00 P 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.0000
1545.00 C 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.0000
1545.00 P 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.0000
1575.00 C 20260807 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.0000
1575.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.0000
1540.00 C 20260807 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.0000
1540.00 P 20260807 -1.00 -1.00 14 50 -1.0000 -1.0000 -1.0000
1580.00 C 20260807 -1.00 -1.00 11 14 -1.0000 -1.0000 -1.0000
1580.00 P 20260807 -1.00 -1.00 21 17 -1.0000 -1.0000 -1.0000
1535.00 C 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.0000
1535.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1585.00 C 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.0000
1585.00 P 20260807 -1.00 -1.00 19 3 -1.0000 -1.0000 -1.0000
1530.00 C 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.0000
1530.00 P 20260807 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.0000
1590.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.0000
1590.00 P 20260807 -1.00 -1.00 36 13 -1.0000 -1.0000 -1.0000
1525.00 C 20260807 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.0000
1525.00 P 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.0000
1595.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1595.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.0000
1520.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1520.00 P 20260807 -1.00 -1.00 4 40 -1.0000 -1.0000 -1.0000
1600.00 C 20260807 -1.00 -1.00 17 21 -1.0000 -1.0000 -1.0000
1600.00 P 20260807 -1.00 -1.00 71 102 -1.0000 -1.0000 -1.0000
1515.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1515.00 P 20260807 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.0000
1605.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
1605.00 P 20260807 -1.00 -1.00 8 18 -1.0000 -1.0000 -1.0000
1510.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1510.00 P 20260807 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.0000
1325.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1325.00 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1345.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1345.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.0000
1365.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1365.00 P 20260731 -1.00 -1.00 108 35 -1.0000 -1.0000 -1.0000
1385.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1385.00 P 20260731 -1.00 -1.00 8 35 -1.0000 -1.0000 -1.0000
1405.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1405.00 P 20260731 -1.00 -1.00 9 25 -1.0000 -1.0000 -1.0000
1425.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1425.00 P 20260731 -1.00 -1.00 4 88 -1.0000 -1.0000 -1.0000
1445.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1445.00 P 20260731 -1.00 -1.00 3 167 -1.0000 -1.0000 -1.0000
1465.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1465.00 P 20260731 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.0000
1485.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1485.00 P 20260731 -1.00 -1.00 15 33 -1.0000 -1.0000 -1.0000
1505.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1505.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.0000
1625.00 C 20260731 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.0000
1625.00 P 20260731 -1.00 -1.00 12 24 -1.0000 -1.0000 -1.0000
1645.00 C 20260731 -1.00 -1.00 5 22 -1.0000 -1.0000 -1.0000
1645.00 P 20260731 -1.00 -1.00 5 41 -1.0000 -1.0000 -1.0000
1665.00 C 20260731 -1.00 -1.00 45 9 -1.0000 -1.0000 -1.0000
1665.00 P 20260731 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.0000
1685.00 C 20260731 -1.00 -1.00 23 92 -1.0000 -1.0000 -1.0000
1685.00 P 20260731 -1.00 -1.00 12 23 -1.0000 -1.0000 -1.0000
1705.00 C 20260731 -1.00 -1.00 41 20 -1.0000 -1.0000 -1.0000
1705.00 P 20260731 -1.00 -1.00 3 40 -1.0000 -1.0000 -1.0000
1725.00 C 20260731 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.0000
1725.00 P 20260731 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.0000
1745.00 C 20260731 -1.00 -1.00 28 38 -1.0000 -1.0000 -1.0000
1745.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1765.00 C 20260731 -1.00 -1.00 8 33 -1.0000 -1.0000 -1.0000
1765.00 P 20260731 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.0000
1775.00 C 20260731 -1.00 -1.00 46 27 -1.0000 -1.0000 -1.0000
1775.00 P 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1785.00 C 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.0000
1785.00 P 20260731 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
1325.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1325.00 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1345.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1345.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1365.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1365.00 P 20260807 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.0000
1385.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1385.00 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1405.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1405.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.0000
1425.00 C 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.0000
1425.00 P 20260807 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.0000
1445.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1445.00 P 20260807 -1.00 -1.00 10 128 -1.0000 -1.0000 -1.0000
1465.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1465.00 P 20260807 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.0000
1485.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1485.00 P 20260807 -1.00 -1.00 1 117 -1.0000 -1.0000 -1.0000
1505.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1505.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
1625.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
1625.00 P 20260807 -1.00 -1.00 18 65 -1.0000 -1.0000 -1.0000
1645.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1645.00 P 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1665.00 C 20260807 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.0000
1665.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
1685.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1685.00 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1705.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1705.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1725.00 C 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1725.00 P 20260807 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.0000
1745.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1745.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1765.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.0000
1765.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1775.00 C 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.0000
1775.00 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1785.00 C 20260807 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.0000
1785.00 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.0000
