# opt_chain SPY | epoch 1785350421 | 2026-07-29 14:40:21 | spot 738.91 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8833
# strike right exp bid ask vol oi iv delta gamma
717.00 P 20260729 -1.00 0.01 19909 2228 0.7775 -0.0017 0.0007
728.00 C 20260729 11.20 11.44 3408 229 0.5783 0.9789 0.0097
728.00 P 20260729 0.05 0.06 126073 5873 0.5783 -0.0258 0.0104
759.00 C 20260729 -1.00 0.01 3670 1774 0.6782 0.0017 0.0008
759.00 P 20260729 19.63 19.95 84 0 0.6782 -0.9983 0.0008
770.00 C 20260729 -1.00 0.01 16 563 0.7185 0.0000 0.0000
770.00 P 20260729 29.29 32.47 6 0 0.7185 -0.9999 0.0000
781.00 C 20260729 -1.00 0.01 0 594 0.7277 0.0000 0.0000
781.00 P 20260729 40.29 43.47 6 0 0.7277 -1.0000 0.0000
792.00 C 20260729 -1.00 0.01 0 60 0.7467 0.0000 0.0000
792.00 P 20260729 51.29 54.47 5 0 0.7467 -1.0000 0.0000
825.00 C 20260729 -1.00 0.01 0 1942 0.8216 0.0000 0.0000
825.00 P 20260729 84.29 87.47 0 0 0.8216 -1.0000 0.0000
640.00 C 20260730 97.59 100.60 0 0 0.5479 1.0000 0.0000
640.00 P 20260730 -1.00 0.01 0 29 0.5479 -0.0000 0.0000
695.00 C 20260730 42.60 45.79 1 0 0.4191 0.9970 0.0005
695.00 P 20260730 0.01 0.02 622 1596 0.4191 -0.0030 0.0005
706.00 C 20260730 31.66 34.81 0 0 0.3321 0.9951 0.0011
706.00 P 20260730 0.02 0.03 327 430 0.3321 -0.0049 0.0011
717.00 C 20260730 20.73 22.58 3 2 0.2847 0.9725 0.0056
717.00 P 20260730 0.09 0.10 8198 3032 0.2847 -0.0275 0.0056
728.00 C 20260730 12.07 12.13 142 469 0.2634 0.8555 0.0217
728.00 P 20260730 0.72 0.73 9541 1112 0.2634 -0.1439 0.0216
759.00 C 20260730 0.01 0.02 517 2025 0.2040 0.0078 0.0026
759.00 P 20260730 18.38 21.49 8 0 0.2040 -0.9982 0.0026
770.00 C 20260730 -1.00 0.01 290 1041 0.2245 0.0003 0.0001
770.00 P 20260730 29.29 32.48 7 1 0.2245 -1.0000 -0.0000
781.00 C 20260730 -1.00 0.01 0 640 0.2316 0.0000 0.0000
781.00 P 20260730 40.29 43.48 6 0 0.2316 -1.0000 0.0000
792.00 C 20260730 -1.00 0.01 0 200 0.2359 0.0000 0.0000
792.00 P 20260730 51.29 54.48 4 0 0.2359 -1.0000 -0.0000
825.00 C 20260730 -1.00 0.01 0 1219 0.2667 0.0000 0.0000
825.00 P 20260730 84.28 87.48 2 0 0.2667 -1.0000 -0.0000
