# opt_chain STX | epoch 1785336254 | 2026-07-29 10:44:14 | spot 756.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.7986 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
770.00 C 20260807 43.60 55.20 14 18 1.1360 0.4918 0.0029
770.00 P 20260807 54.80 67.30 34 29 1.1360 -0.5088 0.0029
742.50 C 20260807 54.10 67.80 0 8 1.1530 0.5717 0.0028
742.50 P 20260807 40.00 52.40 0 22 1.1530 -0.4287 0.0029
740.00 C 20260807 56.30 67.70 1 8 1.1546 0.5789 0.0028
740.00 P 20260807 38.80 49.90 6 47 1.1546 -0.4215 0.0028
775.00 C 20260807 41.40 53.30 6 24 1.1331 0.4771 0.0029
775.00 P 20260807 57.50 70.20 21 18 1.1331 -0.5235 0.0030
737.50 C 20260807 58.70 70.70 0 0 1.1563 0.5861 0.0028
737.50 P 20260807 37.80 51.40 20 8 1.1563 -0.4143 0.0028
735.00 C 20260807 59.10 69.90 1 10 1.1579 0.5887 0.0028
735.00 P 20260807 36.70 49.20 0 18 1.1579 -0.4117 0.0028
780.00 C 20260807 38.70 50.90 3 16 1.1303 0.4624 0.0030
780.00 P 20260807 61.00 72.50 40 14 1.1303 -0.5383 0.0030
732.50 C 20260807 60.70 72.80 1 0 1.1596 0.5959 0.0028
732.50 P 20260807 35.50 47.50 0 0 1.1596 -0.4045 0.0028
730.00 C 20260807 63.00 74.30 5 73 1.1613 0.6031 0.0028
730.00 P 20260807 34.40 44.60 1 50 1.1613 -0.3973 0.0028
785.00 C 20260807 36.60 49.30 1 1 1.1276 0.4482 0.0029
785.00 P 20260807 63.30 75.60 32 2 1.1276 -0.5525 0.0029
727.50 C 20260807 61.50 75.80 0 25 1.1630 0.6102 0.0028
727.50 P 20260807 33.00 44.50 2 1 1.1630 -0.3902 0.0028
725.00 C 20260807 65.20 77.10 0 16 1.1648 0.6173 0.0028
725.00 P 20260807 32.00 42.30 19 26 1.1648 -0.3831 0.0028
790.00 C 20260807 35.30 44.60 1 11 1.1250 0.4341 0.0029
790.00 P 20260807 66.50 78.60 67 30 1.1250 -0.5666 0.0029
722.50 C 20260807 64.30 79.00 0 16 1.1665 0.6243 0.0027
722.50 P 20260807 30.90 44.00 0 0 1.1665 -0.3761 0.0027
645.00 C 20260731 106.10 120.60 1 3 1.5621 0.9093 0.0018
645.00 P 20260731 1.85 5.40 20 39 1.5621 -0.0907 0.0018
652.50 C 20260731 99.00 113.90 0 0 1.5505 0.8985 0.0020
652.50 P 20260731 0.75 5.90 1 34 1.5505 -0.1015 0.0020
660.00 C 20260731 94.20 107.30 1 4 1.5395 0.8785 0.0022
660.00 P 20260731 3.40 7.20 117 572 1.5395 -0.1206 0.0022
667.50 C 20260731 88.30 100.80 1 0 1.5295 0.8607 0.0025
667.50 P 20260731 3.20 8.50 4 44 1.5295 -0.1394 0.0025
675.00 C 20260731 81.80 94.50 0 1 1.5199 0.8400 0.0027
675.00 P 20260731 5.10 9.80 45 140 1.5199 -0.1600 0.0027
682.50 C 20260731 75.80 88.50 0 0 1.5106 0.8137 0.0030
682.50 P 20260731 5.90 10.90 3 27 1.5106 -0.1823 0.0030
690.00 C 20260731 69.30 82.60 0 2 1.5018 0.7886 0.0033
690.00 P 20260731 7.30 12.70 21 162 1.5018 -0.2067 0.0032
697.50 C 20260731 64.70 75.40 1 5 1.4934 0.7619 0.0035
697.50 P 20260731 10.60 14.60 2 59 1.4934 -0.2381 0.0035
705.00 C 20260731 59.10 69.90 1 4 1.4854 0.7385 0.0037
705.00 P 20260731 10.50 16.70 1 31 1.4854 -0.2616 0.0037
712.50 C 20260731 51.50 66.00 0 5 1.4778 0.7081 0.0040
712.50 P 20260731 12.90 19.00 4 25 1.4778 -0.2920 0.0040
720.00 C 20260731 48.80 60.90 19 34 1.4707 0.6716 0.0042
720.00 P 20260731 18.00 21.70 19 322 1.4707 -0.3285 0.0042
805.00 C 20260731 12.30 18.00 21 40 1.4198 0.2949 0.0042
805.00 P 20260731 57.90 70.40 8 118 1.4198 -0.7054 0.0042
820.00 C 20260731 9.30 11.80 257 145 1.4159 0.2398 0.0037
820.00 P 20260731 69.60 82.70 3 153 1.4159 -0.7606 0.0038
835.00 C 20260731 7.00 11.20 15 42 1.4131 0.1922 0.0033
835.00 P 20260731 81.80 95.70 0 22 1.4131 -0.8083 0.0033
850.00 C 20260731 4.90 8.00 446 1937 1.4114 0.1508 0.0028
850.00 P 20260731 94.80 108.90 9 115 1.4114 -0.8497 0.0028
865.00 C 20260731 3.60 9.20 13 84 1.4100 0.1160 0.0024
865.00 P 20260731 108.30 124.10 1 7 1.4100 -0.8846 0.0024
645.00 C 20260807 116.70 132.00 0 0 -1.0000 -1.0000 -1.0000
645.00 P 20260807 11.10 17.60 0 77 -1.0000 -1.0000 -1.0000
652.50 C 20260807 112.30 126.20 0 0 -1.0000 -1.0000 -1.0000
652.50 P 20260807 12.30 19.50 0 2 -1.0000 -1.0000 -1.0000
660.00 C 20260807 107.30 121.00 0 2 -1.0000 -1.0000 -1.0000
660.00 P 20260807 14.70 21.30 0 68 -1.0000 -1.0000 -1.0000
667.50 C 20260807 99.50 114.90 0 0 -1.0000 -1.0000 -1.0000
667.50 P 20260807 16.00 23.80 0 9 -1.0000 -1.0000 -1.0000
675.00 C 20260807 95.70 109.30 0 2 -1.0000 -1.0000 -1.0000
675.00 P 20260807 18.00 26.40 0 61 -1.0000 -1.0000 -1.0000
682.50 C 20260807 92.10 102.90 3 2 -1.0000 -1.0000 -1.0000
682.50 P 20260807 21.20 27.60 0 1 -1.0000 -1.0000 -1.0000
690.00 C 20260807 86.80 98.80 6 34 -1.0000 -1.0000 -1.0000
690.00 P 20260807 23.50 30.60 6 10 -1.0000 -1.0000 -1.0000
697.50 C 20260807 80.50 93.80 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260807 25.20 31.90 7 0 -1.0000 -1.0000 -1.0000
705.00 C 20260807 75.90 89.00 0 2 -1.0000 -1.0000 -1.0000
705.00 P 20260807 25.50 34.60 0 4 -1.0000 -1.0000 -1.0000
712.50 C 20260807 72.60 82.80 4 0 -1.0000 -1.0000 -1.0000
712.50 P 20260807 27.10 37.60 0 10 -1.0000 -1.0000 -1.0000
720.00 C 20260807 67.60 80.10 4 18 -1.0000 -1.0000 -1.0000
720.00 P 20260807 30.00 41.70 1 18 -1.0000 -1.0000 -1.0000
805.00 C 20260807 30.40 42.00 0 33 1.1175 0.3916 0.0029
805.00 P 20260807 76.10 90.10 0 6 1.1175 -0.6092 0.0029
820.00 C 20260807 25.70 32.60 4 50 1.1106 0.3515 0.0028
820.00 P 20260807 88.70 98.90 1 26 1.1106 -0.6495 0.0028
835.00 C 20260807 22.00 27.50 1 14 1.1045 0.3121 0.0027
835.00 P 20260807 97.20 111.40 0 12 1.1045 -0.6890 0.0027
850.00 C 20260807 18.50 24.90 17 515 -1.0000 -1.0000 -1.0000
850.00 P 20260807 108.40 121.80 0 28 -1.0000 -1.0000 -1.0000
865.00 C 20260807 15.50 21.70 0 42 -1.0000 -1.0000 -1.0000
865.00 P 20260807 120.50 133.70 0 12 -1.0000 -1.0000 -1.0000
