# opt_chain TSLA | epoch 1785331492 | 2026-07-29 09:24:52 | spot 306.82 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260729 -1.00 -1.00 0 339 -1.0000 -1.0000 -1.0000
270.00 C 20260729 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
270.00 P 20260729 -1.00 -1.00 0 588 -1.0000 -1.0000 -1.0000
272.50 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260729 -1.00 -1.00 0 328 -1.0000 -1.0000 -1.0000
275.00 C 20260729 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
275.00 P 20260729 -1.00 -1.00 0 643 -1.0000 -1.0000 -1.0000
277.50 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
277.50 P 20260729 -1.00 -1.00 0 974 -1.0000 -1.0000 -1.0000
280.00 C 20260729 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
280.00 P 20260729 -1.00 -1.00 0 2643 -1.0000 -1.0000 -1.0000
332.50 C 20260729 -1.00 -1.00 0 1181 -1.0000 -1.0000 -1.0000
332.50 P 20260729 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
335.00 C 20260729 -1.00 -1.00 0 3182 -1.0000 -1.0000 -1.0000
335.00 P 20260729 -1.00 -1.00 0 249 -1.0000 -1.0000 -1.0000
337.50 C 20260729 -1.00 -1.00 0 1704 -1.0000 -1.0000 -1.0000
337.50 P 20260729 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
340.00 C 20260729 -1.00 -1.00 0 3367 -1.0000 -1.0000 -1.0000
340.00 P 20260729 -1.00 -1.00 0 219 -1.0000 -1.0000 -1.0000
342.50 C 20260729 -1.00 -1.00 0 1722 -1.0000 -1.0000 -1.0000
342.50 P 20260729 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
345.00 C 20260729 -1.00 -1.00 0 3021 -1.0000 -1.0000 -1.0000
345.00 P 20260729 -1.00 -1.00 0 123 -1.0000 -1.0000 -1.0000
347.50 C 20260729 -1.00 -1.00 0 850 -1.0000 -1.0000 -1.0000
347.50 P 20260729 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
350.00 C 20260729 -1.00 -1.00 0 25865 -1.0000 -1.0000 -1.0000
350.00 P 20260729 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
352.50 C 20260729 -1.00 -1.00 0 1123 -1.0000 -1.0000 -1.0000
352.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
262.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260731 -1.00 -1.00 0 754 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 0 1089 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 0 330 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 0 1723 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 0 886 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 0 1432 -1.0000 -1.0000 -1.0000
277.50 C 20260731 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 0 319 -1.0000 -1.0000 -1.0000
280.00 C 20260731 -1.00 -1.00 0 194 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 0 4535 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 0 2990 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 0 364 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 0 6446 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 0 1091 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 0 1157 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 0 13493 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 0 1657 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 0 2660 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 0 876 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 0 11612 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 0 1013 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 0 2824 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 0 160 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 0 14471 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 0 2545 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 0 1044 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 0 235 -1.0000 -1.0000 -1.0000
