# opt_chain GOOGL | epoch 1785331536 | 2026-07-29 09:25:36 | spot 334.70 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9620 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260731 -1.00 -1.00 0 5297 0.4089 -0.2301 0.0246
345.00 C 20260731 -1.00 -1.00 0 5129 0.4060 0.1914 0.0222
345.00 P 20260731 -1.00 -1.00 0 662 0.4060 -0.8120 0.0223
322.50 C 20260731 -1.00 -1.00 0 379 0.4149 0.8263 0.0205
322.50 P 20260731 -1.00 -1.00 0 1068 0.4149 -0.1764 0.0207
347.50 C 20260731 -1.00 -1.00 0 875 0.4069 0.1431 0.0184
347.50 P 20260731 -1.00 -1.00 0 815 0.4069 -0.8594 0.0185
320.00 C 20260731 -1.00 -1.00 0 3705 0.4233 0.8676 0.0167
320.00 P 20260731 -1.00 -1.00 0 2886 0.4233 -0.1304 0.0166
350.00 C 20260731 -1.00 -1.00 0 5411 0.4084 0.1026 0.0145
350.00 P 20260731 -1.00 -1.00 0 888 0.4084 -0.8985 0.0149
317.50 C 20260731 -1.00 -1.00 0 72 0.4337 0.9031 0.0131
317.50 P 20260731 -1.00 -1.00 0 637 0.4337 -0.0978 0.0132
352.50 C 20260731 -1.00 -1.00 0 638 0.4096 0.0741 0.0113
352.50 P 20260731 -1.00 -1.00 0 96 0.4096 -0.9292 0.0115
315.00 C 20260731 -1.00 -1.00 0 381 0.4460 0.9284 0.0102
315.00 P 20260731 -1.00 -1.00 0 2643 0.4460 -0.0723 0.0102
355.00 C 20260731 -1.00 -1.00 0 1654 0.4125 0.0519 0.0085
355.00 P 20260731 -1.00 -1.00 0 746 0.4125 -0.9519 0.0087
312.50 C 20260731 -1.00 -1.00 0 16 0.4598 0.9468 0.0078
312.50 P 20260731 -1.00 -1.00 0 389 0.4598 -0.0533 0.0078
357.50 C 20260731 -1.00 -1.00 0 2624 0.4187 0.0369 0.0064
357.50 P 20260731 -1.00 -1.00 0 139 0.4187 -0.9676 0.0065
310.00 C 20260731 -1.00 -1.00 0 182 0.4748 0.9597 0.0060
310.00 P 20260731 -1.00 -1.00 0 6880 0.4748 -0.0403 0.0060
285.00 C 20260729 -1.00 -1.00 0 18 0.6239 1.0000 0.0000
285.00 P 20260729 -1.00 -1.00 0 505 0.6239 -0.0000 0.0000
287.50 C 20260729 -1.00 -1.00 0 2 0.6156 1.0000 0.0000
287.50 P 20260729 -1.00 -1.00 0 9 0.6156 -0.0000 0.0000
290.00 C 20260729 -1.00 -1.00 0 46 0.6067 1.0000 0.0000
290.00 P 20260729 -1.00 -1.00 0 47 0.6067 -0.0000 0.0000
292.50 C 20260729 -1.00 -1.00 0 3 0.5973 1.0000 0.0000
292.50 P 20260729 -1.00 -1.00 0 13 0.5973 -0.0000 0.0000
295.00 C 20260729 -1.00 -1.00 0 55 0.5879 1.0000 0.0000
295.00 P 20260729 -1.00 -1.00 0 570 0.5879 -0.0000 0.0000
297.50 C 20260729 -1.00 -1.00 0 0 0.5788 0.9999 0.0000
297.50 P 20260729 -1.00 -1.00 0 14 0.5788 -0.0001 0.0000
300.00 C 20260729 -1.00 -1.00 0 25 0.5703 0.9999 0.0001
300.00 P 20260729 -1.00 -1.00 0 525 0.5703 -0.0001 0.0001
302.50 C 20260729 -1.00 -1.00 0 5 0.5618 0.9997 0.0001
302.50 P 20260729 -1.00 -1.00 0 13 0.5618 -0.0003 0.0001
305.00 C 20260729 -1.00 -1.00 0 53 0.5529 0.9992 0.0003
305.00 P 20260729 -1.00 -1.00 0 286 0.5529 -0.0008 0.0003
307.50 C 20260729 -1.00 -1.00 0 38 0.5424 0.9983 0.0006
307.50 P 20260729 -1.00 -1.00 0 413 0.5424 -0.0017 0.0006
360.00 C 20260729 -1.00 -1.00 0 1534 0.5641 0.0052 0.0015
360.00 P 20260729 -1.00 -1.00 0 53 0.5641 -0.9967 0.0016
362.50 C 20260729 -1.00 -1.00 0 567 0.5802 0.0033 0.0010
362.50 P 20260729 -1.00 -1.00 0 25 0.5802 -0.9990 0.0010
365.00 C 20260729 -1.00 -1.00 0 171 0.5915 0.0019 0.0006
365.00 P 20260729 -1.00 -1.00 0 0 0.5915 -1.0000 0.0002
367.50 C 20260729 -1.00 -1.00 0 232 0.6000 0.0011 0.0003
367.50 P 20260729 -1.00 -1.00 0 0 0.6000 -1.0000 0.0000
370.00 C 20260729 -1.00 -1.00 0 2073 0.6077 0.0006 0.0002
370.00 P 20260729 -1.00 -1.00 0 0 0.6077 -1.0000 0.0000
372.50 C 20260729 -1.00 -1.00 0 1201 0.6164 0.0003 0.0001
372.50 P 20260729 -1.00 -1.00 0 0 0.6164 -1.0000 0.0000
375.00 C 20260729 -1.00 -1.00 0 1044 0.6274 0.0002 0.0001
375.00 P 20260729 -1.00 -1.00 0 0 0.6274 -1.0000 -0.0000
377.50 C 20260729 -1.00 -1.00 0 354 0.6412 0.0001 0.0000
377.50 P 20260729 -1.00 -1.00 0 0 0.6412 -1.0000 -0.0000
380.00 C 20260729 -1.00 -1.00 0 445 0.6580 0.0001 0.0000
380.00 P 20260729 -1.00 -1.00 0 0 0.6580 -1.0000 0.0000
382.50 C 20260729 -1.00 -1.00 0 33 0.6774 0.0001 0.0000
382.50 P 20260729 -1.00 -1.00 0 0 0.6774 -1.0000 -0.0000
285.00 C 20260731 -1.00 -1.00 0 75 0.6657 0.9963 0.0006
285.00 P 20260731 -1.00 -1.00 0 500 0.6657 -0.0037 0.0006
287.50 C 20260731 -1.00 -1.00 0 1 0.6454 0.9953 0.0007
287.50 P 20260731 -1.00 -1.00 0 31 0.6454 -0.0047 0.0007
290.00 C 20260731 -1.00 -1.00 0 74 0.6246 0.9942 0.0009
290.00 P 20260731 -1.00 -1.00 0 748 0.6246 -0.0058 0.0009
292.50 C 20260731 -1.00 -1.00 0 3 0.6039 0.9931 0.0011
292.50 P 20260731 -1.00 -1.00 0 257 0.6039 -0.0069 0.0011
295.00 C 20260731 -1.00 -1.00 0 113 0.5834 0.9912 0.0013
295.00 P 20260731 -1.00 -1.00 0 1429 0.5834 -0.0088 0.0013
297.50 C 20260731 -1.00 -1.00 0 42 0.5635 0.9890 0.0017
297.50 P 20260731 -1.00 -1.00 0 270 0.5635 -0.0109 0.0017
300.00 C 20260731 -1.00 -1.00 0 364 0.5443 0.9860 0.0022
300.00 P 20260731 -1.00 -1.00 0 4461 0.5443 -0.0138 0.0021
302.50 C 20260731 -1.00 -1.00 0 44 0.5257 0.9822 0.0028
302.50 P 20260731 -1.00 -1.00 0 339 0.5257 -0.0178 0.0028
305.00 C 20260731 -1.00 -1.00 0 44 0.5079 0.9769 0.0036
305.00 P 20260731 -1.00 -1.00 0 3765 0.5079 -0.0233 0.0036
307.50 C 20260731 -1.00 -1.00 0 6 0.4909 0.9694 0.0046
307.50 P 20260731 -1.00 -1.00 0 421 0.4909 -0.0302 0.0046
360.00 C 20260731 -1.00 -1.00 0 3117 0.4281 0.0269 0.0048
360.00 P 20260731 -1.00 -1.00 0 974 0.4281 -0.9775 0.0050
362.50 C 20260731 -1.00 -1.00 0 427 0.4404 0.0203 0.0037
362.50 P 20260731 -1.00 -1.00 0 19 0.4404 -0.9842 0.0039
365.00 C 20260731 -1.00 -1.00 0 2046 0.4547 0.0159 0.0029
365.00 P 20260731 -1.00 -1.00 0 23 0.4547 -0.9887 0.0031
367.50 C 20260731 -1.00 -1.00 0 584 0.4707 0.0126 0.0023
367.50 P 20260731 -1.00 -1.00 0 1 0.4707 -0.9920 0.0025
370.00 C 20260731 -1.00 -1.00 0 5153 0.4878 0.0106 0.0019
370.00 P 20260731 -1.00 -1.00 0 2 0.4878 -0.9941 0.0020
372.50 C 20260731 -1.00 -1.00 0 1811 0.5054 0.0085 0.0015
372.50 P 20260731 -1.00 -1.00 0 1 0.5054 -0.9961 0.0017
375.00 C 20260731 -1.00 -1.00 0 3571 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 0 1299 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 0 2672 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
