# opt_chain ASML | epoch 1785345545 | 2026-07-29 13:19:05 | spot 1561.14 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1525.00 C 20260807 83.00 87.90 7 1 0.6642 0.6122 0.0024
1525.00 P 20260807 46.30 49.90 3 5 0.6642 -0.3884 0.0024
1600.00 C 20260807 45.90 49.80 11 21 0.6459 0.4303 0.0025
1600.00 P 20260807 83.40 87.60 68 102 0.6459 -0.5709 0.0025
1520.00 C 20260807 85.60 91.30 0 0 0.6657 0.6238 0.0023
1520.00 P 20260807 44.30 47.60 2 40 0.6657 -0.3768 0.0023
1605.00 C 20260807 43.90 47.70 1 2 0.6450 0.4163 0.0025
1605.00 P 20260807 86.40 90.60 6 18 0.6450 -0.5850 0.0025
1515.00 C 20260807 88.70 94.70 0 5 0.6673 0.6354 0.0023
1515.00 P 20260807 42.40 45.70 2 17 0.6673 -0.3652 0.0023
1610.00 C 20260807 42.00 45.80 1 11 0.6441 0.4043 0.0024
1610.00 P 20260807 89.50 93.70 12 62 0.6441 -0.5970 0.0025
1330.00 C 20260731 226.00 241.60 0 0 1.0592 0.9795 0.0004
1330.00 P 20260731 0.90 1.80 3 7 1.0592 -0.0206 0.0004
1350.00 C 20260731 206.80 221.90 0 0 1.0372 0.9706 0.0005
1350.00 P 20260731 1.35 2.15 23 340 1.0372 -0.0294 0.0005
1370.00 C 20260731 186.00 201.80 0 1 1.0160 0.9584 0.0007
1370.00 P 20260731 2.00 3.00 1 13 1.0160 -0.0416 0.0007
1390.00 C 20260731 166.80 183.60 0 5 0.9956 0.9423 0.0010
1390.00 P 20260731 2.85 4.00 1 39 0.9956 -0.0578 0.0010
1410.00 C 20260731 149.20 164.80 0 6 0.9761 0.9212 0.0013
1410.00 P 20260731 4.00 5.30 7 31 0.9761 -0.0788 0.0013
1430.00 C 20260731 132.80 146.00 0 5 0.9578 0.8939 0.0016
1430.00 P 20260731 5.40 7.10 24 43 0.9578 -0.1049 0.0016
1450.00 C 20260731 113.10 128.00 0 6 0.9407 0.8579 0.0020
1450.00 P 20260731 7.60 9.40 30 475 0.9407 -0.1421 0.0020
1470.00 C 20260731 96.30 110.30 0 1 0.9250 0.8137 0.0024
1470.00 P 20260731 10.30 12.50 3 32 0.9250 -0.1864 0.0025
1490.00 C 20260731 81.80 92.80 0 0 0.9106 0.7607 0.0029
1490.00 P 20260731 14.20 16.80 16 341 0.9106 -0.2394 0.0029
1510.00 C 20260731 68.90 76.40 15 5 0.8977 0.6993 0.0033
1510.00 P 20260731 19.40 22.30 4 33 0.8977 -0.2981 0.0033
1630.00 C 20260731 13.90 16.50 16 326 0.8529 0.2664 0.0033
1630.00 P 20260731 79.30 87.90 10 41 0.8529 -0.7341 0.0033
1650.00 C 20260731 9.90 12.10 91 545 0.8509 0.2032 0.0028
1650.00 P 20260731 93.10 104.50 29 247 0.8509 -0.7975 0.0028
1670.00 C 20260731 6.70 8.60 46 23 0.8502 0.1544 0.0024
1670.00 P 20260731 108.70 122.70 7 85 0.8502 -0.8464 0.0024
1690.00 C 20260731 4.50 6.00 11 24 0.8511 0.1159 0.0019
1690.00 P 20260731 126.80 140.30 4 33 0.8511 -0.8850 0.0019
1710.00 C 20260731 2.95 4.20 83 102 0.8533 0.0842 0.0015
1710.00 P 20260731 144.30 158.40 2 59 0.8533 -0.9169 0.0015
1730.00 C 20260731 1.90 3.20 23 48 0.8569 0.0619 0.0012
1730.00 P 20260731 163.30 179.20 3 27 0.8569 -0.9406 0.0012
1750.00 C 20260731 1.15 2.00 131 265 0.8619 0.0433 0.0009
1750.00 P 20260731 182.60 198.60 2 297 0.8619 -0.9582 0.0009
1767.50 C 20260731 0.80 1.70 7 6 0.8673 0.0320 0.0007
1767.50 P 20260731 199.80 215.70 0 8 0.8673 -0.9695 0.0007
1777.50 C 20260731 0.45 1.50 0 20 0.8709 0.0266 0.0006
1777.50 P 20260731 209.70 225.30 0 0 0.8709 -0.9750 0.0006
1787.50 C 20260731 0.30 1.30 0 6 0.8747 0.0222 0.0005
1787.50 P 20260731 219.60 235.60 0 7 0.8747 -0.9795 0.0005
1330.00 C 20260807 231.90 248.00 0 0 0.7488 0.9227 0.0008
1330.00 P 20260807 5.90 7.70 5 5 0.7488 -0.0774 0.0008
1350.00 C 20260807 213.70 230.00 0 7 0.7382 0.9056 0.0009
1350.00 P 20260807 7.90 9.30 8 19 0.7382 -0.0947 0.0009
1370.00 C 20260807 197.00 209.70 0 0 0.7279 0.8852 0.0011
1370.00 P 20260807 9.60 11.40 2 8 0.7279 -0.1149 0.0011
1390.00 C 20260807 180.40 194.00 0 0 0.7180 0.8624 0.0012
1390.00 P 20260807 11.80 14.10 0 21 0.7180 -0.1378 0.0013
1410.00 C 20260807 162.30 175.80 0 1 0.7085 0.8348 0.0014
1410.00 P 20260807 14.90 17.20 0 23 0.7085 -0.1654 0.0014
1430.00 C 20260807 146.20 159.60 0 0 0.6996 0.8051 0.0016
1430.00 P 20260807 18.40 20.90 3 23 0.6996 -0.1952 0.0016
1450.00 C 20260807 131.40 143.00 0 0 0.6911 0.7700 0.0018
1450.00 P 20260807 22.80 25.40 10 168 0.6911 -0.2303 0.0018
1470.00 C 20260807 117.60 127.10 0 0 0.6831 0.7324 0.0020
1470.00 P 20260807 27.90 30.80 0 23 0.6831 -0.2680 0.0020
1490.00 C 20260807 103.60 111.90 0 5 0.6757 0.6911 0.0021
1490.00 P 20260807 33.90 36.80 1 44 0.6757 -0.3094 0.0021
1510.00 C 20260807 91.70 98.20 0 0 0.6689 0.6466 0.0023
1510.00 P 20260807 40.60 43.80 2 31 0.6689 -0.3540 0.0023
1630.00 C 20260807 35.00 38.30 3 13 0.6411 0.3566 0.0024
1630.00 P 20260807 101.30 107.00 1 30 0.6411 -0.6450 0.0024
1650.00 C 20260807 29.00 32.00 5 14 0.6387 0.3105 0.0023
1650.00 P 20260807 114.10 121.30 2 61 0.6387 -0.6897 0.0023
1670.00 C 20260807 23.60 26.50 1 7 0.6370 0.2707 0.0021
1670.00 P 20260807 127.40 137.00 0 80 0.6370 -0.7313 0.0021
1690.00 C 20260807 19.10 21.70 4 3 0.6359 0.2316 0.0020
1690.00 P 20260807 142.30 152.40 4 26 0.6359 -0.7708 0.0020
1710.00 C 20260807 15.30 17.80 0 24 0.6355 0.1982 0.0018
1710.00 P 20260807 157.50 169.60 5 13 0.6355 -0.8044 0.0018
1730.00 C 20260807 12.10 14.60 1 76 0.6357 0.1668 0.0016
1730.00 P 20260807 173.50 187.30 1 25 0.6357 -0.8361 0.0016
1750.00 C 20260807 9.70 11.90 7 34 0.6365 0.1408 0.0014
1750.00 P 20260807 190.00 204.70 10 78 0.6365 -0.8626 0.0014
1767.50 C 20260807 8.00 10.00 0 1 0.6377 0.1197 0.0013
1767.50 P 20260807 206.50 220.40 0 4 0.6377 -0.8838 0.0013
