# opt_chain AMD | epoch 1785342571 | 2026-07-29 12:29:31 | spot 429.51 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9861
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260729 0.31 0.38 557 560 1.6749 -0.0575 0.0080
452.50 C 20260729 0.43 0.51 3008 448 1.7328 0.0698 0.0090
452.50 P 20260729 22.25 25.55 815 1715 1.7328 -0.9303 0.0090
405.00 C 20260729 22.60 25.85 7 5 1.7156 0.9569 0.0062
405.00 P 20260729 0.22 0.36 720 611 1.7156 -0.0431 0.0062
430.00 C 20260731 13.35 13.95 624 73 1.0357 0.5111 0.0118
430.00 P 20260731 13.65 14.25 9889 8087 1.0357 -0.4891 0.0118
427.50 C 20260731 14.65 15.45 123 18 1.0367 0.5405 0.0117
427.50 P 20260731 12.40 12.95 522 184 1.0367 -0.4597 0.0117
432.50 C 20260731 12.25 12.70 201 26 1.0352 0.4819 0.0118
432.50 P 20260731 14.90 15.50 252 387 1.0352 -0.5183 0.0118
425.00 C 20260731 16.00 16.50 260 48 1.0380 0.5699 0.0116
425.00 P 20260731 11.25 11.80 1841 1737 1.0380 -0.4303 0.0116
435.00 C 20260731 10.95 11.70 920 51 1.0350 0.4556 0.0117
435.00 P 20260731 16.15 17.00 866 1251 1.0350 -0.5447 0.0117
422.50 C 20260731 17.30 18.25 18 10 1.0398 0.5991 0.0115
422.50 P 20260731 10.10 10.80 226 332 1.0398 -0.4011 0.0115
437.50 C 20260731 10.05 10.65 106 52 1.0352 0.4270 0.0116
437.50 P 20260731 17.65 18.40 362 372 1.0352 -0.5733 0.0116
420.00 C 20260731 18.75 19.65 482 109 1.0420 0.6274 0.0111
420.00 P 20260731 9.15 9.70 803 1357 1.0420 -0.3728 0.0112
440.00 C 20260731 9.05 9.75 1164 154 1.0356 0.3993 0.0114
440.00 P 20260731 19.20 19.95 3910 2108 1.0356 -0.6010 0.0114
417.50 C 20260731 20.30 21.20 4 16 1.0447 0.6536 0.0109
417.50 P 20260731 8.25 8.55 265 167 1.0447 -0.3466 0.0109
442.50 C 20260731 8.10 8.70 340 102 1.0363 0.3674 0.0111
442.50 P 20260731 20.80 21.65 552 856 1.0363 -0.6329 0.0111
415.00 C 20260731 22.05 22.80 32 15 1.0478 0.6850 0.0104
415.00 P 20260731 7.30 7.90 379 1386 1.0478 -0.3151 0.0104
445.00 C 20260731 7.30 7.75 914 221 1.0372 0.3416 0.0108
445.00 P 20260731 22.45 23.30 599 699 1.0372 -0.6591 0.0108
412.50 C 20260731 23.55 24.55 2 1 1.0514 0.7107 0.0100
412.50 P 20260731 6.50 7.20 99 310 1.0514 -0.2894 0.0100
447.50 C 20260731 6.50 7.05 133 49 1.0382 0.3206 0.0105
447.50 P 20260731 24.10 24.95 881 546 1.0382 -0.6799 0.0105
410.00 C 20260731 25.40 26.35 87 31 1.0555 0.7362 0.0095
410.00 P 20260731 5.75 6.40 700 13249 1.0555 -0.2639 0.0095
450.00 C 20260731 6.10 6.25 2392 2787 1.0394 0.2956 0.0101
450.00 P 20260731 26.05 26.95 2594 4714 1.0394 -0.7049 0.0102
407.50 C 20260731 27.30 28.05 1 4 1.0600 0.7592 0.0090
407.50 P 20260731 5.10 5.75 87 296 1.0600 -0.2409 0.0090
452.50 C 20260731 5.25 5.90 261 849 1.0407 0.2728 0.0097
452.50 P 20260731 27.75 28.65 215 3231 1.0407 -0.7277 0.0097
405.00 C 20260731 29.15 30.05 0 11 1.0650 0.7758 0.0086
405.00 P 20260731 4.55 5.00 213 603 1.0650 -0.2243 0.0086
367.50 C 20260729 59.75 63.25 8 4 2.2776 0.9997 0.0000
367.50 P 20260729 -1.00 0.01 2 25 2.2776 -0.0002 0.0000
372.50 C 20260729 54.75 57.85 18 4 2.2746 0.9993 0.0001
372.50 P 20260729 -1.00 0.01 20 70 2.2746 -0.0007 0.0001
377.50 C 20260729 49.75 54.05 8 5 2.2410 0.9984 0.0003
377.50 P 20260729 0.01 0.02 103 147 2.2410 -0.0016 0.0003
382.50 C 20260729 44.80 49.25 0 8 2.1700 0.9968 0.0005
382.50 P 20260729 0.01 0.03 3 19 2.1700 -0.0032 0.0005
387.50 C 20260729 39.80 43.25 0 3 2.0702 0.9944 0.0009
387.50 P 20260729 0.02 0.04 5 58 2.0702 -0.0056 0.0009
392.50 C 20260729 34.80 38.25 0 2 1.9598 0.9905 0.0015
392.50 P 20260729 0.02 0.11 5 83 1.9598 -0.0095 0.0015
397.50 C 20260729 29.90 32.90 10 4 1.8540 0.9838 0.0026
397.50 P 20260729 0.07 0.15 47 128 1.8540 -0.0178 0.0028
402.50 C 20260729 25.00 28.65 0 2 1.7595 0.9700 0.0045
402.50 P 20260729 0.13 0.30 244 173 1.7595 -0.0299 0.0045
457.50 C 20260729 0.23 0.31 4338 3418 1.8160 0.0425 0.0058
457.50 P 20260729 27.10 30.45 140 2579 1.8160 -0.9575 0.0058
462.50 C 20260729 0.15 0.18 768 598 1.9077 0.0273 0.0038
462.50 P 20260729 31.70 35.35 15 1118 1.9077 -0.9727 0.0038
467.50 C 20260729 0.10 0.16 601 488 2.0037 0.0175 0.0025
467.50 P 20260729 36.70 40.30 17 384 2.0037 -0.9825 0.0025
472.50 C 20260729 0.05 0.08 611 1863 2.0908 0.0118 0.0017
472.50 P 20260729 41.80 45.30 51 178 2.0908 -0.9882 0.0017
477.50 C 20260729 0.03 0.05 570 1483 2.1900 0.0082 0.0012
477.50 P 20260729 46.60 50.30 39 186 2.1900 -0.9918 0.0012
482.50 C 20260729 0.02 0.05 199 470 2.3017 0.0061 0.0009
482.50 P 20260729 51.55 55.30 10 289 2.3017 -0.9939 0.0009
487.50 C 20260729 0.01 0.04 224 440 2.4111 0.0046 0.0006
487.50 P 20260729 57.20 60.25 7 95 2.4111 -0.9954 0.0006
492.50 C 20260729 0.01 0.03 212 239 2.5085 0.0035 0.0005
492.50 P 20260729 61.70 65.25 5 145 2.5085 -0.9966 0.0005
367.50 C 20260731 60.75 63.95 0 0 1.1990 0.9598 0.0022
367.50 P 20260731 0.58 0.76 24 60 1.1990 -0.0403 0.0022
372.50 C 20260731 56.00 59.55 0 1 1.1747 0.9510 0.0027
372.50 P 20260731 0.76 0.92 41 123 1.1747 -0.0494 0.0027
377.50 C 20260731 51.30 54.40 0 1 1.1523 0.9364 0.0033
377.50 P 20260731 0.99 1.18 27 71 1.1523 -0.0636 0.0033
382.50 C 20260731 46.65 50.80 0 0 1.1320 0.9166 0.0041
382.50 P 20260731 1.35 1.51 79 53 1.1320 -0.0834 0.0041
387.50 C 20260731 42.60 45.35 0 4 1.1136 0.8948 0.0050
387.50 P 20260731 1.76 1.96 71 164 1.1136 -0.1053 0.0050
392.50 C 20260731 38.05 40.90 2 0 1.0972 0.8695 0.0059
392.50 P 20260731 2.38 2.54 154 497 1.0972 -0.1317 0.0059
397.50 C 20260731 34.75 36.20 1 14 1.0829 0.8364 0.0069
397.50 P 20260731 3.05 3.60 159 518 1.0829 -0.1637 0.0069
402.50 C 20260731 31.05 31.90 1 11 1.0705 0.7989 0.0080
402.50 P 20260731 3.95 4.55 184 690 1.0705 -0.2011 0.0080
457.50 C 20260731 4.05 4.65 125 236 1.0432 0.2252 0.0088
457.50 P 20260731 31.65 32.70 48 488 1.0432 -0.7754 0.0088
462.50 C 20260731 3.20 3.75 122 194 1.0458 0.1901 0.0079
462.50 P 20260731 35.70 36.80 37 280 1.0458 -0.8106 0.0079
467.50 C 20260731 2.64 2.82 477 226 1.0482 0.1565 0.0070
467.50 P 20260731 39.75 41.30 47 653 1.0482 -0.8442 0.0070
472.50 C 20260731 2.06 2.22 259 272 1.0507 0.1250 0.0060
472.50 P 20260731 42.85 47.10 56 140 1.0507 -0.8758 0.0060
477.50 C 20260731 1.59 1.73 221 1343 1.0535 0.1008 0.0051
477.50 P 20260731 48.65 51.70 6 139 1.0535 -0.9000 0.0051
482.50 C 20260731 1.22 1.38 83 248 1.0568 0.0804 0.0043
482.50 P 20260731 52.85 56.45 20 212 1.0568 -0.9205 0.0043
487.50 C 20260731 0.91 1.05 121 310 1.0611 0.0649 0.0036
487.50 P 20260731 56.50 61.15 10 260 1.0611 -0.9361 0.0037
492.50 C 20260731 0.69 0.80 238 3089 1.0668 0.0505 0.0030
492.50 P 20260731 61.55 65.95 9 236 1.0668 -0.9503 0.0030
