# opt_chain AMD | epoch 1785348694 | 2026-07-29 14:11:34 | spot 443.64 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9459
# strike right exp bid ask vol oi iv delta gamma
457.50 C 20260729 0.70 0.84 5665 3418 1.8986 0.1355 0.0180
457.50 P 20260729 12.65 17.20 145 2579 1.8986 -0.8646 0.0180
427.50 C 20260729 13.85 17.25 1078 33 1.8363 0.9240 0.0122
427.50 P 20260729 0.32 0.44 5655 351 1.8363 -0.0760 0.0122
460.00 C 20260729 0.50 0.62 6266 1051 1.9540 0.1050 0.0146
460.00 P 20260729 15.10 19.55 456 1756 1.9540 -0.8950 0.0146
425.00 C 20260729 17.00 20.75 854 187 1.8911 0.9434 0.0095
425.00 P 20260729 0.21 0.32 11225 633 1.8911 -0.0566 0.0095
462.50 C 20260729 0.35 0.48 1001 598 2.0087 0.0779 0.0114
462.50 P 20260729 17.60 21.95 18 1118 2.0087 -0.9222 0.0114
422.50 C 20260729 18.60 23.35 177 1 1.9563 0.9671 0.0060
422.50 P 20260729 0.13 0.25 3090 166 1.9563 -0.0329 0.0060
465.00 C 20260729 0.25 0.36 2189 1494 2.0617 0.0600 0.0091
465.00 P 20260729 19.90 24.35 86 1145 2.0617 -0.9400 0.0091
420.00 C 20260729 21.05 26.40 343 20 2.0313 0.9707 0.0051
420.00 P 20260729 0.11 0.17 7660 1014 2.0313 -0.0293 0.0051
467.50 C 20260729 0.19 0.33 709 488 2.1123 0.0477 0.0072
467.50 P 20260729 22.00 26.80 21 384 2.1123 -0.9523 0.0072
442.50 C 20260731 13.90 14.95 695 102 1.0157 0.5329 0.0117
442.50 P 20260731 12.50 13.55 591 856 1.0157 -0.4673 0.0118
445.00 C 20260731 12.70 13.60 1285 221 1.0145 0.5036 0.0118
445.00 P 20260731 13.55 14.75 697 699 1.0145 -0.4966 0.0118
440.00 C 20260731 15.30 16.45 2128 154 1.0175 0.5592 0.0116
440.00 P 20260731 11.40 12.00 4141 2108 1.0175 -0.4410 0.0116
447.50 C 20260731 11.55 12.60 180 49 1.0139 0.4744 0.0118
447.50 P 20260731 15.15 16.30 893 546 1.0139 -0.5259 0.0118
437.50 C 20260731 16.55 17.60 534 52 1.0199 0.5884 0.0115
437.50 P 20260731 10.25 11.00 478 372 1.0199 -0.4118 0.0115
450.00 C 20260731 10.60 11.30 4428 2787 1.0139 0.4422 0.0117
450.00 P 20260731 16.65 17.55 2790 4714 1.0139 -0.5581 0.0117
435.00 C 20260731 18.20 19.05 1442 51 1.0229 0.6167 0.0112
435.00 P 20260731 9.20 10.35 1109 1251 1.0229 -0.3835 0.0112
452.50 C 20260731 9.55 10.40 375 849 1.0145 0.4142 0.0115
452.50 P 20260731 18.00 19.20 231 3231 1.0145 -0.5861 0.0115
432.50 C 20260731 19.60 20.65 489 26 1.0264 0.6445 0.0109
432.50 P 20260731 8.30 9.30 316 387 1.0264 -0.3556 0.0109
455.00 C 20260731 8.65 9.50 1044 433 1.0156 0.3865 0.0113
455.00 P 20260731 19.55 20.75 317 736 1.0156 -0.6138 0.0113
430.00 C 20260731 21.25 22.35 920 73 1.0304 0.6733 0.0105
430.00 P 20260731 7.50 8.15 10166 8087 1.0304 -0.3268 0.0105
457.50 C 20260731 7.80 8.25 219 236 1.0173 0.3590 0.0111
457.50 P 20260731 21.20 22.40 57 488 1.0173 -0.6414 0.0111
427.50 C 20260731 22.95 23.95 202 18 1.0350 0.6986 0.0101
427.50 P 20260731 6.70 7.45 674 184 1.0350 -0.3015 0.0101
460.00 C 20260731 7.15 7.40 2430 1231 1.0193 0.3339 0.0107
460.00 P 20260731 22.95 24.05 3046 1226 1.0193 -0.6665 0.0107
425.00 C 20260731 24.70 25.70 330 48 1.0402 0.7249 0.0096
425.00 P 20260731 5.90 6.55 1991 1737 1.0402 -0.2752 0.0096
462.50 C 20260731 6.25 6.70 205 194 1.0217 0.3116 0.0104
462.50 P 20260731 24.30 25.80 62 280 1.0217 -0.6888 0.0104
422.50 C 20260731 26.50 27.85 68 10 1.0459 0.7486 0.0091
422.50 P 20260731 5.25 5.90 271 332 1.0459 -0.2515 0.0092
465.00 C 20260731 5.55 6.20 845 447 1.0243 0.2870 0.0100
465.00 P 20260731 26.10 27.65 150 820 1.0243 -0.7135 0.0100
420.00 C 20260731 28.30 29.65 616 109 1.0521 0.7703 0.0086
420.00 P 20260731 4.60 5.25 989 1357 1.0521 -0.2297 0.0086
467.50 C 20260731 5.00 5.50 545 226 1.0269 0.2629 0.0095
467.50 P 20260731 28.10 29.55 49 653 1.0269 -0.7375 0.0095
377.50 C 20260729 63.40 68.25 9 5 3.8544 0.9989 0.0002
377.50 P 20260729 0.01 0.02 141 147 3.8544 -0.0011 0.0002
382.50 C 20260729 58.40 63.40 0 8 3.6972 0.9984 0.0002
382.50 P 20260729 -1.00 0.03 13 19 3.6972 -0.0016 0.0002
387.50 C 20260729 53.40 58.40 0 3 3.4723 0.9980 0.0003
387.50 P 20260729 0.01 0.04 5 58 3.4723 -0.0020 0.0003
392.50 C 20260729 48.40 53.40 2 2 3.2315 0.9975 0.0004
392.50 P 20260729 0.01 0.06 29 83 3.2315 -0.0025 0.0004
397.50 C 20260729 43.40 48.40 20 4 2.9995 0.9952 0.0007
397.50 P 20260729 -1.00 0.09 70 128 2.9995 -0.0031 0.0005
402.50 C 20260729 38.40 43.35 0 2 2.7762 0.9954 0.0008
402.50 P 20260729 -1.00 0.24 272 173 2.7762 -0.0046 0.0008
407.50 C 20260729 33.40 38.25 0 5 2.5008 0.9919 0.0014
407.50 P 20260729 0.02 0.04 775 560 2.5008 -0.0081 0.0014
412.50 C 20260729 28.45 34.30 46 0 2.2996 0.9876 0.0022
412.50 P 20260729 0.03 0.16 1765 224 2.2996 -0.0124 0.0022
417.50 C 20260729 23.50 28.35 161 1 2.1149 0.9789 0.0038
417.50 P 20260729 0.05 0.12 3168 358 2.1149 -0.0211 0.0038
472.50 C 20260729 0.06 0.23 818 1863 2.2057 0.0246 0.0041
472.50 P 20260729 26.80 31.70 55 178 2.2057 -0.9755 0.0041
477.50 C 20260729 0.04 0.11 978 1483 2.2901 0.0169 0.0028
477.50 P 20260729 31.75 36.65 39 186 2.2901 -0.9832 0.0028
482.50 C 20260729 0.01 0.05 211 470 2.3657 0.0096 0.0017
482.50 P 20260729 36.60 40.85 14 289 2.3657 -0.9905 0.0017
487.50 C 20260729 -1.00 0.05 235 440 2.4341 0.0036 0.0007
487.50 P 20260729 41.55 46.65 8 95 2.4341 -0.9964 0.0007
492.50 C 20260729 -1.00 0.03 283 239 2.4940 0.0023 0.0005
492.50 P 20260729 46.30 51.65 19 145 2.4940 -0.9977 0.0005
497.50 C 20260729 -1.00 0.02 29 229 2.5738 0.0014 0.0003
497.50 P 20260729 51.80 56.65 45 151 2.5738 -0.9987 0.0003
502.50 C 20260729 -1.00 0.01 167 416 2.6324 0.0006 0.0001
502.50 P 20260729 56.70 61.60 0 135 2.6324 -0.9995 0.0001
507.50 C 20260729 -1.00 0.01 385 384 2.6753 0.0003 0.0001
507.50 P 20260729 61.70 66.60 8 107 2.6753 -0.9999 0.0001
377.50 C 20260731 64.35 69.70 0 1 1.2347 0.9628 0.0020
377.50 P 20260731 0.52 0.98 50 71 1.2347 -0.0372 0.0020
382.50 C 20260731 59.50 64.15 0 0 1.2063 0.9537 0.0024
382.50 P 20260731 0.67 0.86 91 53 1.2063 -0.0463 0.0024
387.50 C 20260731 54.75 59.80 0 4 1.1796 0.9420 0.0029
387.50 P 20260731 0.89 1.03 83 164 1.1796 -0.0580 0.0029
392.50 C 20260731 50.05 54.95 2 0 1.1549 0.9279 0.0036
392.50 P 20260731 1.18 1.33 182 497 1.1549 -0.0721 0.0036
397.50 C 20260731 45.45 50.00 1 14 1.1314 0.9087 0.0043
397.50 P 20260731 1.55 1.78 239 518 1.1314 -0.0913 0.0043
402.50 C 20260731 42.10 45.95 1 11 1.1102 0.8873 0.0052
402.50 P 20260731 2.05 2.30 197 690 1.1102 -0.1127 0.0052
407.50 C 20260731 36.75 41.65 3 4 1.0910 0.8599 0.0061
407.50 P 20260731 2.65 3.05 144 296 1.0910 -0.1402 0.0061
412.50 C 20260731 33.45 35.45 2 1 1.0739 0.8356 0.0070
412.50 P 20260731 3.25 3.65 130 310 1.0739 -0.1645 0.0070
417.50 C 20260731 29.85 31.70 31 16 1.0588 0.7897 0.0082
417.50 P 20260731 4.15 4.70 277 167 1.0588 -0.2103 0.0082
472.50 C 20260731 3.95 4.50 327 272 1.0318 0.2280 0.0087
472.50 P 20260731 32.55 33.95 60 140 1.0318 -0.7726 0.0088
477.50 C 20260731 3.10 3.60 283 1343 1.0354 0.1859 0.0077
477.50 P 20260731 36.10 38.35 6 139 1.0354 -0.8146 0.0078
482.50 C 20260731 2.41 2.65 149 248 1.0371 0.1521 0.0068
482.50 P 20260731 40.50 43.75 20 212 1.0371 -0.8486 0.0068
487.50 C 20260731 1.90 2.06 181 310 1.0372 0.1216 0.0059
487.50 P 20260731 43.40 47.60 12 260 1.0372 -0.8791 0.0059
492.50 C 20260731 1.44 1.61 312 3089 1.0365 0.0974 0.0050
492.50 P 20260731 48.05 53.05 13 236 1.0365 -0.9034 0.0050
497.50 C 20260731 1.09 1.27 138 134 1.0364 0.0773 0.0042
497.50 P 20260731 52.60 57.35 6 340 1.0364 -0.9237 0.0042
502.50 C 20260731 0.86 1.00 456 314 1.0384 0.0603 0.0035
502.50 P 20260731 57.40 62.40 8 369 1.0384 -0.9407 0.0035
507.50 C 20260731 0.65 0.78 81 813 1.0428 0.0465 0.0028
507.50 P 20260731 62.05 67.30 46 129 1.0428 -0.9492 0.0030
