# opt_chain SKHY | epoch 1785344450 | 2026-07-29 13:00:50 | spot 127.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
137.00 C 20260807 5.90 6.70 130 11 1.2675 0.3953 0.0152
137.00 P 20260807 15.40 16.60 3 83 1.2675 -0.6054 0.0152
109.00 C 20260731 16.40 20.60 0 0 1.7290 0.8954 0.0108
109.00 P 20260731 0.80 1.00 727 828 1.7290 -0.1046 0.0108
110.00 C 20260731 16.90 19.20 52 17 1.7114 0.8815 0.0120
110.00 P 20260731 0.90 1.05 2389 16500 1.7114 -0.1185 0.0120
111.00 C 20260731 15.10 18.90 0 0 1.6946 0.8697 0.0129
111.00 P 20260731 1.05 1.20 614 658 1.6946 -0.1303 0.0129
112.00 C 20260731 13.90 17.80 0 86 1.6784 0.8573 0.0139
112.00 P 20260731 1.15 1.45 617 1212 1.6784 -0.1428 0.0139
113.00 C 20260731 13.30 18.00 0 0 1.6630 0.8425 0.0149
113.00 P 20260731 1.30 1.45 666 851 1.6630 -0.1575 0.0149
114.00 C 20260731 13.20 15.60 5 0 1.6483 0.8264 0.0161
114.00 P 20260731 1.45 1.80 558 1010 1.6483 -0.1736 0.0161
115.00 C 20260731 12.90 14.70 5 6 1.6344 0.8124 0.0170
115.00 P 20260731 1.60 1.85 954 2967 1.6344 -0.1876 0.0170
116.00 C 20260731 12.40 13.80 0 0 1.6212 0.7944 0.0181
116.00 P 20260731 1.75 2.00 683 971 1.6212 -0.2056 0.0181
117.00 C 20260731 11.70 13.00 0 2 1.6088 0.7754 0.0192
117.00 P 20260731 1.95 2.40 144 974 1.6088 -0.2246 0.0192
138.00 C 20260731 1.90 2.50 196 185 1.5122 0.2637 0.0223
138.00 P 20260731 12.40 13.70 86 217 1.5122 -0.7366 0.0223
139.00 C 20260731 1.70 2.15 129 108 1.5144 0.2437 0.0214
139.00 P 20260731 13.10 14.50 59 256 1.5144 -0.7567 0.0214
140.00 C 20260731 1.70 1.95 14384 8833 1.5171 0.2245 0.0204
140.00 P 20260731 13.90 15.30 2398 5309 1.5171 -0.7759 0.0204
141.00 C 20260731 1.40 1.75 260 172 1.5201 0.2076 0.0194
141.00 P 20260731 14.60 16.20 9 151 1.5201 -0.7928 0.0194
142.00 C 20260731 1.25 1.60 147 539 1.5235 0.1911 0.0184
142.00 P 20260731 15.40 17.80 1963 2022 1.5235 -0.8093 0.0185
143.00 C 20260731 1.15 1.45 124 308 1.5272 0.1745 0.0174
143.00 P 20260731 16.20 19.00 20 189 1.5272 -0.8259 0.0175
144.00 C 20260731 0.95 1.35 64 142 1.5312 0.1596 0.0164
144.00 P 20260731 17.10 19.40 970 2686 1.5312 -0.8409 0.0164
145.00 C 20260731 0.95 1.15 1676 1349 1.5355 0.1481 0.0155
145.00 P 20260731 18.00 20.70 304 2297 1.5355 -0.8524 0.0155
146.00 C 20260731 0.80 1.05 360 224 1.5402 0.1368 0.0147
146.00 P 20260731 18.80 21.50 2 166 1.5402 -0.8637 0.0147
109.00 C 20260807 20.90 22.30 0 0 1.3425 0.8006 0.0104
109.00 P 20260807 3.20 3.70 3 289 1.3425 -0.1995 0.0104
110.00 C 20260807 20.10 22.00 28 23 1.3373 0.7889 0.0108
110.00 P 20260807 3.40 3.70 162 652 1.3373 -0.2112 0.0108
111.00 C 20260807 19.40 20.80 0 96 1.3324 0.7761 0.0112
111.00 P 20260807 3.60 4.20 9 8 1.3324 -0.2241 0.0112
112.00 C 20260807 18.60 20.10 1 2 1.3277 0.7652 0.0116
112.00 P 20260807 3.90 4.40 5 4 1.3277 -0.2349 0.0116
113.00 C 20260807 17.90 19.40 0 0 1.3232 0.7511 0.0120
113.00 P 20260807 4.20 4.80 5 3 1.3232 -0.2491 0.0120
114.00 C 20260807 17.20 18.90 0 0 1.3188 0.7377 0.0123
114.00 P 20260807 4.40 5.10 1 0 1.3188 -0.2625 0.0123
115.00 C 20260807 16.60 18.10 1 1 1.3147 0.7246 0.0127
115.00 P 20260807 4.80 5.20 216 359 1.3147 -0.2756 0.0127
116.00 C 20260807 15.90 17.30 0 0 1.3107 0.7110 0.0130
116.00 P 20260807 5.10 5.50 5 0 1.3107 -0.2892 0.0130
117.00 C 20260807 15.30 16.60 0 0 1.3069 0.6970 0.0134
117.00 P 20260807 5.40 6.10 22 3 1.3069 -0.3033 0.0134
138.00 C 20260807 5.70 6.40 21 206 1.2671 0.3853 0.0151
138.00 P 20260807 16.20 17.30 6 75 1.2671 -0.6155 0.0151
139.00 C 20260807 5.30 6.00 68 54 1.2669 0.3720 0.0149
139.00 P 20260807 16.80 18.10 5 16 1.2669 -0.6288 0.0149
140.00 C 20260807 5.10 5.80 306 183 1.2668 0.3556 0.0146
140.00 P 20260807 17.60 18.70 142 474 1.2668 -0.6452 0.0147
141.00 C 20260807 4.70 5.50 9 26 1.2668 0.3421 0.0144
141.00 P 20260807 18.30 19.50 5 46 1.2668 -0.6584 0.0145
142.00 C 20260807 4.60 5.20 19 45 1.2670 0.3290 0.0142
142.00 P 20260807 18.90 20.30 4 46 1.2670 -0.6719 0.0143
143.00 C 20260807 4.40 4.80 29 15 1.2673 0.3159 0.0140
143.00 P 20260807 19.50 21.10 1 29 1.2673 -0.6850 0.0141
144.00 C 20260807 4.00 4.70 10 37 1.2677 0.3037 0.0138
144.00 P 20260807 20.40 21.90 4 57 1.2677 -0.6972 0.0138
145.00 C 20260807 4.10 4.50 179 101 1.2682 0.2957 0.0136
145.00 P 20260807 21.30 22.60 43 157 1.2682 -0.7053 0.0136
146.00 C 20260807 3.60 4.30 88 64 1.2689 0.2844 0.0133
146.00 P 20260807 21.90 23.40 0 69 1.2689 -0.7179 0.0133
