# opt_chain QQQ | epoch 1785334027 | 2026-07-29 10:07:07 | spot 671.82 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
662.00 P 20260729 1.19 1.20 9065 5008 0.6362 -0.1912 0.0242
672.00 C 20260730 6.76 6.82 1035 1253 0.4293 0.5001 0.0237
672.00 P 20260730 6.93 6.96 1299 808 0.4293 -0.5003 0.0238
671.00 C 20260730 7.31 7.36 1883 641 0.4320 0.5236 0.0235
671.00 P 20260730 6.47 6.50 1408 969 0.4320 -0.4768 0.0235
673.00 C 20260730 6.25 6.29 1150 494 0.4267 0.4781 0.0238
673.00 P 20260730 7.41 7.44 1293 476 0.4267 -0.5224 0.0238
670.00 C 20260730 7.87 7.92 1811 825 0.4354 0.5467 0.0232
670.00 P 20260730 6.03 6.07 3024 1611 0.4354 -0.4537 0.0232
674.00 C 20260730 5.75 5.80 1114 364 0.4240 0.4541 0.0238
674.00 P 20260730 7.90 7.94 1835 636 0.4240 -0.5464 0.0238
669.00 C 20260730 8.46 8.52 186 392 0.4376 0.5696 0.0229
669.00 P 20260730 5.62 5.66 790 596 0.4376 -0.4308 0.0229
675.00 C 20260730 5.28 5.31 2989 1005 0.4213 0.4297 0.0238
675.00 P 20260730 8.43 8.47 1425 1831 0.4213 -0.5708 0.0239
668.00 C 20260730 9.06 9.12 128 365 0.4398 0.5921 0.0225
668.00 P 20260730 5.23 5.26 595 700 0.4398 -0.4083 0.0226
676.00 C 20260730 4.82 4.88 1705 769 0.4185 0.4060 0.0236
676.00 P 20260730 8.98 9.02 1047 502 0.4185 -0.5946 0.0236
667.00 C 20260730 9.69 9.76 493 52 0.4424 0.6130 0.0220
667.00 P 20260730 4.86 4.89 488 1835 0.4424 -0.3873 0.0221
677.00 C 20260730 4.40 4.43 1091 557 0.4158 0.3804 0.0233
677.00 P 20260730 9.55 9.61 606 493 0.4158 -0.6202 0.0234
666.00 C 20260730 10.33 10.40 693 108 0.4451 0.6380 0.0214
666.00 P 20260730 4.51 4.53 592 544 0.4451 -0.3622 0.0215
678.00 C 20260730 4.00 4.03 1006 740 0.4131 0.3562 0.0230
678.00 P 20260730 10.16 10.20 388 627 0.4131 -0.6446 0.0231
665.00 C 20260730 11.00 11.06 114 143 0.4473 0.6592 0.0209
665.00 P 20260730 4.17 4.20 896 2286 0.4473 -0.3411 0.0210
679.00 C 20260730 3.62 3.66 518 924 0.4105 0.3331 0.0226
679.00 P 20260730 10.77 10.82 285 1006 0.4105 -0.6677 0.0226
664.00 C 20260730 11.67 11.75 23 91 0.4494 0.6781 0.0203
664.00 P 20260730 3.86 3.89 263 786 0.4494 -0.3221 0.0203
680.00 C 20260730 3.27 3.29 2249 5263 0.4078 0.3125 0.0221
680.00 P 20260730 11.41 11.50 223 1223 0.4078 -0.6907 0.0221
663.00 C 20260730 12.37 12.47 14 122 0.4514 0.6965 0.0197
663.00 P 20260730 3.56 3.59 386 464 0.4514 -0.3043 0.0197
681.00 C 20260730 2.94 2.97 559 934 0.4051 0.2863 0.0214
681.00 P 20260730 12.08 12.15 156 522 0.4051 -0.7146 0.0215
662.00 C 20260730 13.09 13.19 0 63 0.4535 0.7142 0.0191
662.00 P 20260730 3.28 3.31 374 335 0.4535 -0.2860 0.0191
580.00 C 20260729 90.08 93.28 0 4 1.4097 1.0000 0.0000
580.00 P 20260729 -1.00 0.01 0 121 1.4097 -0.0000 0.0000
605.00 C 20260729 64.94 68.21 0 1 1.2425 0.9994 0.0001
605.00 P 20260729 -1.00 0.01 6 340 1.2425 -0.0005 0.0001
624.00 C 20260729 46.48 49.20 0 0 1.0237 0.9973 0.0005
624.00 P 20260729 0.01 0.02 15 1025 1.0237 -0.0027 0.0005
634.00 C 20260729 36.20 39.21 0 0 0.8655 0.9951 0.0009
634.00 P 20260729 0.02 0.03 1585 3096 0.8655 -0.0049 0.0009
644.00 C 20260729 27.05 29.27 0 38 0.7387 0.9873 0.0025
644.00 P 20260729 0.07 0.08 3217 1164 0.7387 -0.0127 0.0025
654.00 C 20260729 17.36 18.66 9 5 0.6714 0.9338 0.0107
654.00 P 20260729 0.36 0.38 6826 2087 0.6714 -0.0662 0.0107
684.00 C 20260729 0.47 0.48 9439 1776 0.5395 0.0975 0.0180
684.00 P 20260729 13.26 13.48 377 539 0.5395 -0.9029 0.0180
694.00 C 20260729 0.03 0.04 2939 1662 0.5224 0.0100 0.0030
694.00 P 20260729 21.96 23.07 2 701 0.5224 -0.9909 0.0030
704.00 C 20260729 -1.00 0.01 11 2111 0.5587 0.0008 0.0003
704.00 P 20260729 30.63 34.19 13 3 0.5587 -1.0000 0.0000
713.00 C 20260729 -1.00 0.01 1 877 0.5832 0.0001 0.0000
713.00 P 20260729 39.62 43.22 0 0 0.5832 -1.0000 0.0000
722.00 C 20260729 -1.00 0.01 0 379 0.5845 0.0000 0.0000
722.00 P 20260729 48.72 52.35 0 0 0.5845 -1.0000 -0.0000
730.00 C 20260729 -1.00 0.01 0 407 0.5838 0.0000 0.0000
730.00 P 20260729 56.81 60.18 0 0 0.5838 -1.0000 0.0000
738.00 C 20260729 -1.00 0.01 0 309 0.5896 0.0000 0.0000
738.00 P 20260729 64.80 68.25 0 0 0.5896 -1.0000 -0.0000
747.00 C 20260729 -1.00 0.01 0 174 0.6065 0.0000 0.0000
747.00 P 20260729 73.80 76.91 0 0 0.6065 -1.0000 -0.0000
757.00 C 20260729 -1.00 0.01 0 4 0.6118 0.0000 0.0000
757.00 P 20260729 83.80 87.25 0 0 0.6118 -1.0000 -0.0000
580.00 C 20260730 90.22 93.29 7 7 0.8862 0.9981 0.0002
580.00 P 20260730 0.01 0.04 40 30 0.8862 -0.0020 0.0002
605.00 C 20260730 65.18 68.31 0 0 0.6848 0.9959 0.0004
605.00 P 20260730 0.03 0.05 67 7768 0.6848 -0.0039 0.0004
624.00 C 20260730 46.66 49.32 0 0 0.5592 0.9884 0.0014
624.00 P 20260730 0.09 0.10 69 183 0.5592 -0.0104 0.0012
634.00 C 20260730 36.09 39.48 0 0 0.5146 0.9770 0.0027
634.00 P 20260730 0.21 0.23 820 186 0.5146 -0.0230 0.0027
644.00 C 20260730 27.63 28.64 0 1 0.4891 0.9286 0.0071
644.00 P 20260730 0.62 0.63 865 1802 0.4891 -0.0714 0.0071
654.00 C 20260730 18.84 19.12 1 2 0.4729 0.8293 0.0137
654.00 P 20260730 1.74 1.77 246 621 0.4729 -0.1708 0.0137
684.00 C 20260730 1.98 2.02 292 951 0.4008 0.2165 0.0187
684.00 P 20260730 14.53 14.89 86 325 0.4008 -0.7847 0.0188
694.00 C 20260730 0.45 0.47 410 489 0.3740 0.0692 0.0090
694.00 P 20260730 22.72 23.49 8 330 0.3740 -0.9329 0.0091
704.00 C 20260730 0.06 0.08 62 593 0.3591 0.0144 0.0026
704.00 P 20260730 32.35 33.78 1 59 0.3591 -0.9891 0.0028
713.00 C 20260730 0.01 0.02 0 1357 0.3669 0.0029 0.0006
713.00 P 20260730 39.80 43.10 0 0 0.3669 -1.0000 0.0000
722.00 C 20260730 -1.00 0.02 0 540 0.3903 0.0009 0.0002
722.00 P 20260730 48.62 52.33 0 0 0.3903 -1.0000 -0.0000
730.00 C 20260730 -1.00 0.01 2 902 0.4030 0.0002 0.0001
730.00 P 20260730 56.74 60.31 0 0 0.4030 -1.0000 -0.0000
738.00 C 20260730 -1.00 0.02 0 1350 0.4168 0.0001 0.0000
738.00 P 20260730 64.62 68.40 0 0 0.4168 -1.0000 0.0000
747.00 C 20260730 -1.00 0.02 0 14 0.4321 0.0000 0.0000
747.00 P 20260730 73.74 77.51 0 0 0.4321 -1.0000 0.0000
757.00 C 20260730 -1.00 0.02 0 20 0.4465 0.0000 0.0000
757.00 P 20260730 83.62 87.45 0 0 0.4465 -1.0000 0.0000
