# opt_chain TSM | epoch 1785339750 | 2026-07-29 11:42:30 | spot 376.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.8939 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260731 1.37 1.52 96 6989 0.8178 -0.1171 0.0083
405.00 C 20260731 1.01 1.12 517 2694 0.7427 0.1078 0.0086
405.00 P 20260731 28.60 30.85 106 1423 0.7427 -0.8934 0.0086
410.00 C 20260731 0.66 0.77 1383 4841 0.7471 0.0746 0.0065
410.00 P 20260731 33.20 35.25 54 1028 0.7471 -0.9267 0.0065
415.00 C 20260731 0.40 0.49 647 1969 0.7534 0.0503 0.0047
415.00 P 20260731 37.85 40.15 12 524 0.7534 -0.9512 0.0048
420.00 C 20260731 0.28 0.30 1038 3464 0.7617 0.0337 0.0034
420.00 P 20260731 42.80 44.90 55 12499 0.7617 -0.9680 0.0034
425.00 C 20260731 0.15 0.19 640 2100 0.7722 0.0226 0.0024
425.00 P 20260731 47.70 49.85 8 368 0.7722 -0.9789 0.0025
430.00 C 20260731 0.10 0.12 1160 2859 0.7848 0.0156 0.0017
430.00 P 20260731 52.60 55.00 5 872 0.7848 -0.9868 0.0017
320.00 C 20260807 56.60 59.00 0 764 0.6736 0.9435 0.0028
320.00 P 20260807 0.98 1.10 14 306 0.6736 -0.0565 0.0028
325.00 C 20260807 51.95 54.25 0 36 -1.0000 -1.0000 -1.0000
325.00 P 20260807 1.25 1.44 11 1063 0.6603 -0.0704 0.0034
330.00 C 20260807 47.15 49.60 1 2 0.6479 0.9106 0.0042
330.00 P 20260807 1.63 1.80 28 550 0.6479 -0.0889 0.0042
335.00 C 20260807 42.65 45.10 0 150 -1.0000 -1.0000 -1.0000
335.00 P 20260807 2.10 2.30 60 217 -1.0000 -1.0000 -1.0000
340.00 C 20260807 38.30 40.65 0 8 0.6256 0.8624 0.0059
340.00 P 20260807 2.71 2.92 45 1302 0.6256 -0.1382 0.0059
345.00 C 20260807 34.70 36.40 15 16 0.6158 0.8295 0.0069
345.00 P 20260807 3.35 3.75 13 437 -1.0000 -1.0000 -1.0000
350.00 C 20260807 31.00 32.30 1 480 0.6068 0.7932 0.0079
350.00 P 20260807 4.25 4.65 78 933 -1.0000 -1.0000 -1.0000
405.00 C 20260807 3.95 4.40 499 1050 0.5616 0.2216 0.0089
405.00 P 20260807 31.30 33.70 22 152 0.5616 -0.7811 0.0090
410.00 C 20260807 3.00 3.35 105 358 -1.0000 -1.0000 -1.0000
410.00 P 20260807 35.35 37.85 2 509 -1.0000 -1.0000 -1.0000
415.00 C 20260807 2.32 2.61 37 295 -1.0000 -1.0000 -1.0000
415.00 P 20260807 39.05 42.30 2 132 -1.0000 -1.0000 -1.0000
420.00 C 20260807 1.85 2.05 120 598 -1.0000 -1.0000 -1.0000
420.00 P 20260807 43.95 46.60 5 429 -1.0000 -1.0000 -1.0000
425.00 C 20260807 1.40 1.54 79 431 -1.0000 -1.0000 -1.0000
425.00 P 20260807 48.10 51.50 3 222 -1.0000 -1.0000 -1.0000
430.00 C 20260807 1.08 1.23 89 435 0.5698 0.0783 0.0043
430.00 P 20260807 53.20 56.10 3 883 -1.0000 -1.0000 -1.0000
