# opt_chain SPY | epoch 1785340482 | 2026-07-29 11:54:42 | spot 733.88 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9286
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260730 2.35 2.37 7225 2194 0.2664 0.3280 0.0327
739.00 P 20260730 7.53 7.59 7261 2859 0.2664 -0.6685 0.0331
728.00 C 20260730 8.22 8.27 38 469 0.2879 0.6962 0.0293
728.00 P 20260730 2.44 2.46 5576 1112 0.2879 -0.3043 0.0294
740.00 C 20260730 2.02 2.04 13960 2713 0.2643 0.2997 0.0317
740.00 P 20260730 8.20 8.26 6851 3428 0.2643 -0.7022 0.0319
727.00 C 20260730 8.94 8.99 43 46 0.2893 0.7247 0.0279
727.00 P 20260730 2.16 2.18 7793 2312 0.2893 -0.2758 0.0280
741.00 C 20260730 1.72 1.74 6849 1024 0.2622 0.2671 0.0303
741.00 P 20260730 8.90 8.96 1750 3333 0.2622 -0.7349 0.0305
726.00 C 20260730 9.68 9.74 33 20 0.2904 0.7506 0.0264
726.00 P 20260730 1.90 1.92 31149 6067 0.2904 -0.2498 0.0265
742.00 C 20260730 1.45 1.46 7952 1926 0.2601 0.2372 0.0286
742.00 P 20260730 9.63 9.69 657 2068 0.2601 -0.7651 0.0288
725.00 C 20260730 10.45 10.50 27 161 0.2915 0.7756 0.0248
725.00 P 20260730 1.66 1.68 9990 3667 0.2915 -0.2248 0.0249
743.00 C 20260730 1.21 1.23 9630 2266 0.2581 0.2030 0.0264
743.00 P 20260730 10.40 10.46 343 1811 0.2581 -0.7968 0.0269
724.00 C 20260730 11.23 11.29 65 119 0.2926 0.8043 0.0229
724.00 P 20260730 1.45 1.47 4870 1234 0.2926 -0.1954 0.0229
704.00 C 20260729 29.57 29.82 84 1 0.5792 0.9994 0.0002
704.00 P 20260729 -1.00 0.01 278 1740 0.5792 -0.0005 0.0002
714.00 C 20260729 19.58 19.74 17 1 0.5113 0.9925 0.0025
714.00 P 20260729 0.01 0.02 7188 2261 0.5113 -0.0075 0.0025
744.00 C 20260729 0.24 0.25 44676 4421 0.4374 0.0762 0.0204
744.00 P 20260729 10.60 10.64 2861 1978 0.4374 -0.9240 0.0204
754.00 C 20260729 0.01 0.02 1879 3878 0.4877 0.0057 0.0021
754.00 P 20260729 19.19 20.45 97 2 0.4877 -0.9946 0.0021
764.00 C 20260729 -1.00 0.01 11 1144 0.5305 0.0003 0.0001
764.00 P 20260729 28.62 31.70 9 0 0.5305 -1.0000 0.0000
774.00 C 20260729 -1.00 0.01 1 431 0.5287 0.0000 0.0000
774.00 P 20260729 38.61 41.73 5 0 0.5287 -1.0000 0.0000
784.00 C 20260729 -1.00 0.01 0 3080 0.5305 0.0000 0.0000
784.00 P 20260729 48.61 51.73 6 0 0.5305 -1.0000 0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.5571 0.0000 0.0000
794.00 P 20260729 60.18 60.55 2 0 0.5571 -1.0000 -0.0000
704.00 C 20260730 28.43 31.57 0 3 0.3263 0.9891 0.0021
704.00 P 20260730 0.05 0.06 76 290 0.3263 -0.0110 0.0021
714.00 C 20260730 19.96 21.25 0 1 0.2989 0.9511 0.0082
714.00 P 20260730 0.28 0.29 2938 5684 0.2989 -0.0489 0.0082
744.00 C 20260730 1.00 1.01 8728 1815 0.2559 0.1702 0.0238
744.00 P 20260730 11.22 11.28 305 467 0.2559 -0.8328 0.0241
754.00 C 20260730 0.09 0.10 923 1034 0.2410 0.0248 0.0058
754.00 P 20260730 19.15 21.78 74 92 0.2410 -0.9816 0.0062
764.00 C 20260730 0.01 0.02 9 900 0.2645 0.0036 0.0010
764.00 P 20260730 28.62 31.75 6 0 0.2645 -1.0000 0.0000
774.00 C 20260730 -1.00 0.01 0 39 0.2661 0.0002 0.0001
774.00 P 20260730 38.61 41.75 5 0 0.2661 -1.0000 -0.0000
784.00 C 20260730 -1.00 0.01 0 1800 0.2570 0.0000 0.0000
784.00 P 20260730 48.61 51.75 6 0 0.2570 -1.0000 -0.0000
794.00 C 20260730 -1.00 0.01 0 1 0.2564 0.0000 0.0000
794.00 P 20260730 58.61 61.75 3 0 0.2564 -1.0000 0.0000
