# opt_chain ASML | epoch 1785333312 | 2026-07-29 09:55:12 | spot 1560.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1650.00 P 20260807 116.20 123.90 0 61 0.6382 -0.6990 0.0022
1670.00 C 20260807 22.40 25.10 0 7 0.6373 0.2631 0.0021
1670.00 P 20260807 129.80 138.30 0 80 0.6373 -0.7390 0.0021
1690.00 C 20260807 18.30 20.60 1 3 0.6369 0.2314 0.0019
1690.00 P 20260807 144.30 154.30 1 26 0.6369 -0.7773 0.0019
1710.00 C 20260807 14.80 16.90 0 24 0.6370 0.1926 0.0017
1710.00 P 20260807 159.50 174.40 0 13 0.6370 -0.8101 0.0018
1730.00 C 20260807 11.90 13.80 0 76 0.6374 0.1626 0.0016
1730.00 P 20260807 175.50 189.40 0 25 0.6374 -0.8404 0.0016
1750.00 C 20260807 9.40 11.10 0 34 0.6382 0.1380 0.0014
1750.00 P 20260807 193.00 207.70 10 78 0.6382 -0.8666 0.0014
1767.50 C 20260807 7.50 9.40 0 1 0.6392 0.1167 0.0012
1767.50 P 20260807 208.50 226.40 0 4 0.6392 -0.8868 0.0013
