# opt_chain NVDA | epoch 1785348962 | 2026-07-29 14:16:02 | spot 193.12 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8676
# strike right exp bid ask vol oi iv delta gamma
180.00 C 20260731 13.45 13.60 3482 1231 0.6343 0.9356 0.0137
180.00 P 20260731 0.28 0.29 8386 19396 0.6343 -0.0645 0.0137
205.00 C 20260731 0.36 0.37 21954 40031 0.5901 0.0970 0.0200
205.00 P 20260731 12.10 12.25 12110 19482 0.5901 -0.9049 0.0202
210.00 C 20260731 0.13 0.14 11738 47379 0.6242 0.0385 0.0092
210.00 P 20260731 16.70 17.05 4407 7291 0.6242 -0.9640 0.0094
212.50 C 20260731 0.08 0.10 20754 37484 0.6477 0.0254 0.0063
212.50 P 20260731 19.15 19.95 2265 1963 0.6477 -0.9773 0.0065
217.50 C 20260731 0.04 0.05 2699 14454 0.7080 0.0132 0.0033
217.50 P 20260731 24.10 24.90 9835 587 0.7080 -0.9896 0.0034
