# opt_chain ASML | epoch 1785334840 | 2026-07-29 10:20:40 | spot 1561.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1595.00 P 20260807 78.20 83.10 0 19 0.6414 -0.5594 0.0025
1525.00 C 20260807 83.10 90.10 0 1 0.6552 0.6143 0.0024
1525.00 P 20260807 45.40 48.70 1 5 0.6552 -0.3863 0.0024
1600.00 C 20260807 46.20 50.20 1 21 0.6407 0.4258 0.0025
1600.00 P 20260807 81.10 86.00 54 102 0.6407 -0.5754 0.0025
1520.00 C 20260807 85.70 91.70 0 0 0.6565 0.6260 0.0023
1520.00 P 20260807 42.80 46.70 0 40 0.6565 -0.3746 0.0023
1605.00 C 20260807 44.20 48.20 1 2 0.6400 0.4179 0.0025
1605.00 P 20260807 84.00 89.00 6 18 0.6400 -0.5834 0.0025
1515.00 C 20260807 88.50 94.90 0 5 0.6578 0.6377 0.0023
1515.00 P 20260807 41.40 44.80 0 17 0.6578 -0.3630 0.0023
1610.00 C 20260807 42.30 46.80 0 11 0.6394 0.4059 0.0024
1610.00 P 20260807 87.00 92.10 5 62 0.6394 -0.5954 0.0025
1330.00 C 20260731 226.00 241.60 0 0 1.0362 0.9787 0.0004
1330.00 P 20260731 0.75 2.05 0 7 1.0362 -0.0213 0.0004
1350.00 C 20260731 206.40 219.70 0 0 1.0140 0.9700 0.0006
1350.00 P 20260731 1.35 2.60 7 340 1.0140 -0.0300 0.0006
1370.00 C 20260731 187.30 201.40 0 1 0.9932 0.9576 0.0007
1370.00 P 20260731 2.15 3.40 0 13 0.9932 -0.0424 0.0007
1390.00 C 20260731 168.00 183.30 0 5 0.9734 0.9413 0.0010
1390.00 P 20260731 3.10 4.40 1 39 0.9734 -0.0587 0.0010
1410.00 C 20260731 148.60 161.80 0 6 0.9544 0.9201 0.0013
1410.00 P 20260731 4.40 5.70 2 31 0.9544 -0.0799 0.0013
1430.00 C 20260731 134.40 143.40 0 5 0.9364 0.8928 0.0016
1430.00 P 20260731 6.00 7.40 12 43 0.9364 -0.1063 0.0016
1450.00 C 20260731 113.00 125.40 0 6 0.9193 0.8571 0.0020
1450.00 P 20260731 8.10 9.70 15 475 0.9193 -0.1416 0.0020
1470.00 C 20260731 97.00 109.00 0 1 0.9033 0.8130 0.0024
1470.00 P 20260731 11.00 12.80 0 32 0.9033 -0.1871 0.0024
1490.00 C 20260731 81.50 91.90 0 0 0.8884 0.7604 0.0029
1490.00 P 20260731 15.00 17.10 1 341 0.8884 -0.2397 0.0029
1510.00 C 20260731 68.70 77.10 7 5 0.8749 0.6973 0.0033
1510.00 P 20260731 20.00 22.70 1 33 0.8749 -0.2980 0.0033
1630.00 C 20260731 14.70 17.30 2 326 0.8299 0.2627 0.0032
1630.00 P 20260731 80.30 88.50 7 41 0.8299 -0.7381 0.0032
1650.00 C 20260731 10.20 12.80 15 545 0.8288 0.2030 0.0028
1650.00 P 20260731 96.50 105.90 12 247 0.8288 -0.7970 0.0028
1670.00 C 20260731 6.90 9.20 6 23 0.8295 0.1573 0.0024
1670.00 P 20260731 112.10 123.80 1 85 0.8295 -0.8436 0.0024
1690.00 C 20260731 4.90 6.70 8 24 0.8319 0.1124 0.0019
1690.00 P 20260731 129.60 141.80 1 33 0.8319 -0.8836 0.0020
1710.00 C 20260731 2.95 4.50 0 102 0.8359 0.0861 0.0015
1710.00 P 20260731 147.00 160.00 0 59 0.8359 -0.9150 0.0016
1730.00 C 20260731 2.00 3.50 8 48 0.8415 0.0631 0.0012
1730.00 P 20260731 165.10 179.30 3 27 0.8415 -0.9382 0.0012
1750.00 C 20260731 1.15 2.90 21 265 0.8480 0.0443 0.0009
1750.00 P 20260731 185.40 194.50 1 297 0.8480 -0.9572 0.0009
1767.50 C 20260731 0.90 2.05 6 6 0.8548 0.0339 0.0007
1767.50 P 20260731 199.70 215.50 0 8 0.8548 -0.9676 0.0007
1777.50 C 20260731 0.50 2.00 0 20 0.8594 0.0288 0.0006
1777.50 P 20260731 210.50 225.30 0 0 0.8594 -0.9729 0.0006
1787.50 C 20260731 0.35 1.85 0 6 0.8646 0.0238 0.0005
1787.50 P 20260731 220.80 234.00 0 7 0.8646 -0.9778 0.0005
1330.00 C 20260807 232.00 246.60 0 0 0.7249 0.9281 0.0008
1330.00 P 20260807 6.20 7.70 5 5 0.7249 -0.0720 0.0008
1350.00 C 20260807 214.00 226.50 0 7 0.7180 0.9097 0.0009
1350.00 P 20260807 7.30 9.40 4 19 0.7180 -0.0899 0.0009
1370.00 C 20260807 196.00 208.10 0 0 0.7106 0.8892 0.0011
1370.00 P 20260807 9.20 11.40 3 8 0.7106 -0.1152 0.0011
1390.00 C 20260807 177.80 191.30 0 0 0.7029 0.8654 0.0012
1390.00 P 20260807 11.60 13.90 0 21 0.7029 -0.1347 0.0012
1410.00 C 20260807 161.40 176.50 0 1 0.6949 0.8378 0.0014
1410.00 P 20260807 14.50 16.90 0 23 0.6949 -0.1624 0.0014
1430.00 C 20260807 144.80 157.00 0 0 0.6869 0.8078 0.0016
1430.00 P 20260807 18.10 20.50 3 23 0.6869 -0.1924 0.0016
1450.00 C 20260807 130.20 142.60 0 0 0.6791 0.7723 0.0018
1450.00 P 20260807 22.30 24.90 3 168 0.6791 -0.2280 0.0018
1470.00 C 20260807 116.40 126.70 0 0 0.6718 0.7344 0.0020
1470.00 P 20260807 27.30 30.30 0 23 0.6718 -0.2645 0.0020
1490.00 C 20260807 103.20 111.90 0 5 0.6652 0.6926 0.0021
1490.00 P 20260807 33.00 36.30 1 44 0.6652 -0.3079 0.0021
1510.00 C 20260807 91.40 98.10 0 0 0.6592 0.6493 0.0023
1510.00 P 20260807 40.40 43.20 0 31 0.6592 -0.3513 0.0023
1630.00 C 20260807 34.80 38.20 0 13 0.6373 0.3588 0.0024
1630.00 P 20260807 100.80 105.70 1 30 0.6373 -0.6428 0.0024
1650.00 C 20260807 28.70 32.00 1 14 0.6358 0.3114 0.0022
1650.00 P 20260807 113.20 120.70 0 61 0.6358 -0.6872 0.0023
1670.00 C 20260807 23.40 26.30 0 7 0.6348 0.2733 0.0021
1670.00 P 20260807 126.60 136.50 0 80 0.6348 -0.7287 0.0021
1690.00 C 20260807 18.90 21.60 1 3 0.6344 0.2345 0.0020
1690.00 P 20260807 141.30 153.10 1 26 0.6344 -0.7693 0.0020
1710.00 C 20260807 15.20 17.40 0 24 0.6345 0.1998 0.0018
1710.00 P 20260807 156.00 170.30 0 13 0.6345 -0.8028 0.0018
1730.00 C 20260807 12.00 14.10 0 76 0.6351 0.1685 0.0016
1730.00 P 20260807 174.50 187.80 1 25 0.6351 -0.8344 0.0016
1750.00 C 20260807 10.00 11.30 0 34 0.6363 0.1417 0.0014
1750.00 P 20260807 193.30 203.10 10 78 0.6363 -0.8607 0.0014
1767.50 C 20260807 7.50 9.50 0 1 0.6377 0.1214 0.0013
1767.50 P 20260807 208.60 221.60 0 4 0.6377 -0.8820 0.0013
