# opt_chain SNDK | epoch 1785347308 | 2026-07-29 13:48:28 | spot 1046.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
935.00 C 20260731 129.10 134.10 1 2 1.9807 0.7934 0.0018
935.00 P 20260731 19.00 19.30 1623 1740 1.9807 -0.2066 0.0018
950.00 C 20260731 117.90 122.40 53 14 1.9604 0.7634 0.0020
950.00 P 20260731 22.50 22.90 2059 1723 1.9604 -0.2366 0.0020
965.00 C 20260731 105.40 111.30 1 2 1.9416 0.7376 0.0021
965.00 P 20260731 26.40 26.90 275 215 1.9416 -0.2625 0.0021
980.00 C 20260731 96.20 100.70 8 19 1.9248 0.7002 0.0023
980.00 P 20260731 31.00 31.40 820 1016 1.9248 -0.2998 0.0023
995.00 C 20260731 86.00 90.10 116 5 1.9101 0.6627 0.0024
995.00 P 20260731 36.00 36.50 435 307 1.9101 -0.3373 0.0024
1110.00 C 20260731 33.70 34.40 563 340 1.8495 0.3619 0.0026
1110.00 P 20260731 94.70 98.70 227 308 1.8495 -0.6383 0.0026
1125.00 C 20260731 29.10 29.80 173 134 1.8478 0.3242 0.0025
1125.00 P 20260731 104.20 108.10 67 174 1.8478 -0.6761 0.0025
1140.00 C 20260731 25.10 25.60 115 83 1.8473 0.2926 0.0024
1140.00 P 20260731 116.00 119.20 87 445 1.8473 -0.7066 0.0024
1155.00 C 20260731 21.60 22.20 57 88 1.8477 0.2632 0.0022
1155.00 P 20260731 127.20 131.10 12 149 1.8477 -0.7370 0.0022
1170.00 C 20260731 18.60 19.00 309 175 1.8487 0.2359 0.0021
1170.00 P 20260731 139.20 143.90 11 183 1.8487 -0.7644 0.0021
1185.00 C 20260731 15.90 16.20 75 27 1.8502 0.2099 0.0020
1185.00 P 20260731 151.50 155.90 5 298 1.8502 -0.7905 0.0020
1200.00 C 20260731 13.60 13.80 4288 1364 1.8519 0.1787 0.0018
1200.00 P 20260731 164.90 168.70 166 1789 1.8519 -0.8216 0.0018
890.00 C 20260807 201.60 212.30 0 1 1.8529 0.7608 0.0010
890.00 P 20260807 49.50 52.20 163 254 1.8529 -0.2394 0.0010
905.00 C 20260807 190.80 202.10 0 0 1.8453 0.7429 0.0011
905.00 P 20260807 54.30 56.60 7 18 1.8453 -0.2572 0.0011
920.00 C 20260807 180.00 192.00 11 0 1.8380 0.7249 0.0011
920.00 P 20260807 58.90 62.00 23 64 1.8380 -0.2753 0.0011
935.00 C 20260807 172.50 182.40 0 0 1.8311 0.7066 0.0011
935.00 P 20260807 64.50 67.10 2 4 1.8311 -0.2936 0.0011
950.00 C 20260807 167.00 171.20 2019 8 1.8244 0.6873 0.0012
950.00 P 20260807 70.40 72.80 398 577 1.8244 -0.3129 0.0012
965.00 C 20260807 158.10 163.40 0 0 1.8180 0.6679 0.0012
965.00 P 20260807 76.30 79.00 5 16 1.8180 -0.3323 0.0012
980.00 C 20260807 150.40 154.20 0 0 1.8119 0.6462 0.0012
980.00 P 20260807 82.70 85.20 16 67 1.8119 -0.3556 0.0013
995.00 C 20260807 142.10 146.40 1 2 1.8060 0.6249 0.0013
995.00 P 20260807 89.20 92.40 32 12 1.8060 -0.3755 0.0013
1110.00 C 20260807 89.40 93.20 35 91 1.7707 0.4706 0.0014
1110.00 P 20260807 150.10 154.20 27 135 1.7707 -0.5298 0.0014
1125.00 C 20260807 83.70 87.00 5 12 1.7672 0.4516 0.0014
1125.00 P 20260807 159.60 163.70 54 589 1.7672 -0.5488 0.0014
1140.00 C 20260807 78.50 82.10 16 25 1.7640 0.4325 0.0014
1140.00 P 20260807 168.80 173.30 15 51 1.7640 -0.5679 0.0014
1155.00 C 20260807 73.40 76.60 15 5 1.7610 0.4149 0.0013
1155.00 P 20260807 179.80 183.40 3 6 1.7610 -0.5856 0.0013
1170.00 C 20260807 68.60 72.50 13 7 1.7581 0.3962 0.0013
1170.00 P 20260807 189.10 193.60 5 66 1.7581 -0.6058 0.0013
1185.00 C 20260807 63.90 68.00 11 12 1.7555 0.3790 0.0013
1185.00 P 20260807 199.50 204.10 0 0 1.7555 -0.6215 0.0013
1200.00 C 20260807 60.00 62.70 249 1913 1.7531 0.3604 0.0013
1200.00 P 20260807 209.90 214.80 110 991 1.7531 -0.6375 0.0013
