# opt_chain TSLA | epoch 1785329112 | 2026-07-29 08:45:12 | spot 307.46 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260803 -1.00 -1.00 -1 0 1.2063 0.9594 0.001927
245.00 C 20260803 -1.00 -1.00 -1 0 1.1364 0.9549 0.002234
247.50 C 20260803 -1.00 -1.00 -1 0 1.1167 0.9506 0.002454
250.00 C 20260803 -1.00 -1.00 -1 0 1.0462 0.9527 0.002525
252.50 C 20260803 -1.00 -1.00 -1 0 1.0126 0.9499 0.002735
255.00 C 20260803 -1.00 -1.00 6 6 0.9144 0.9568 0.002675
257.50 C 20260803 -1.00 -1.00 -1 0 0.9681 0.9410 0.003295
260.00 C 20260803 -1.00 -1.00 178 15 0.9068 0.9418 0.003476
262.50 C 20260803 -1.00 -1.00 -1 0 0.8720 0.9383 0.003790
265.00 C 20260803 -1.00 -1.00 16 5 0.8313 0.9345 0.004145
267.50 C 20260803 -1.00 -1.00 -1 0 0.8072 0.9258 0.004663
270.00 C 20260803 -1.00 -1.00 75 65 0.7631 0.9222 0.005104
272.50 C 20260803 -1.00 -1.00 2 1 0.7234 0.9171 0.005645
275.00 C 20260803 -1.00 -1.00 1 28 0.7083 0.9043 0.006428
277.50 C 20260803 -1.00 -1.00 -1 0 0.6773 0.8954 0.007201
280.00 C 20260803 -1.00 -1.00 1 34 0.6546 0.8834 0.008117
282.50 C 20260803 -1.00 -1.00 4 2 0.6275 0.8694 0.009157
285.00 C 20260803 -1.00 -1.00 22 25 0.6039 0.8496 0.010380
287.50 C 20260803 -1.00 -1.00 4 3 0.5753 0.8303 0.011780
290.00 C 20260803 -1.00 -1.00 530 529 0.5679 0.8015 0.013271
292.50 C 20260803 -1.00 -1.00 13 13 0.5505 0.7725 0.014875
295.00 C 20260803 -1.00 -1.00 49 21 0.5363 0.7349 0.016403
297.50 C 20260803 -1.00 -1.00 45 33 0.5223 0.6953 0.018069
300.00 C 20260803 -1.00 -1.00 734 457 0.5245 0.6490 0.019226
302.50 C 20260803 -1.00 -1.00 644 116 0.5147 0.5999 0.020173
305.00 C 20260803 -1.00 -1.00 2965 501 0.5118 0.5487 0.020898
307.50 C 20260803 -1.00 -1.00 3124 1655 0.5153 0.4974 0.021005
310.00 C 20260803 -1.00 -1.00 5708 2953 0.5083 0.4454 0.020887
312.50 C 20260803 -1.00 -1.00 2260 369 0.5098 0.3942 0.020429
315.00 C 20260803 -1.00 -1.00 2557 640 0.5072 0.3456 0.019659
317.50 C 20260803 -1.00 -1.00 788 1760 0.5062 0.3003 0.018443
320.00 C 20260803 -1.00 -1.00 4657 4292 0.5100 0.2572 0.017119
322.50 C 20260803 -1.00 -1.00 619 840 0.5105 0.2197 0.015648
325.00 C 20260803 -1.00 -1.00 1122 774 0.5107 0.1860 0.014051
327.50 C 20260803 -1.00 -1.00 639 461 0.5186 0.1568 0.012478
330.00 C 20260803 -1.00 -1.00 1630 1508 0.5240 0.1317 0.011017
332.50 C 20260803 -1.00 -1.00 878 734 0.5219 0.1090 0.009575
335.00 C 20260803 -1.00 -1.00 686 655 0.5283 0.0904 0.008254
337.50 C 20260803 -1.00 -1.00 1611 1518 0.5426 0.0762 0.007148
340.00 C 20260803 -1.00 -1.00 821 1050 0.5433 0.0633 0.006135
342.50 C 20260803 -1.00 -1.00 488 643 0.5499 0.0535 0.005274
345.00 C 20260803 -1.00 -1.00 327 507 0.5589 0.0448 0.004500
347.50 C 20260803 -1.00 -1.00 43 130 0.5726 0.0380 0.003872
350.00 C 20260803 -1.00 -1.00 618 1088 0.5823 0.0320 0.003321
352.50 C 20260803 -1.00 -1.00 208 187 0.5918 0.0283 0.002925
355.00 C 20260803 -1.00 -1.00 57 495 0.6013 0.0247 0.002553
357.50 C 20260803 -1.00 -1.00 148 176 0.6131 0.0216 0.002235
360.00 C 20260803 -1.00 -1.00 88 676 0.6249 0.0187 0.001939
362.50 C 20260803 -1.00 -1.00 15 141 0.6436 0.0172 0.001759
365.00 C 20260803 -1.00 -1.00 58 298 0.6575 0.0149 0.001535
367.50 C 20260803 -1.00 -1.00 58 431 0.6759 0.0136 0.001390
370.00 C 20260803 -1.00 -1.00 109 300 0.6853 0.0124 0.001255
372.50 C 20260803 -1.00 -1.00 4 168 0.6998 0.0116 0.001160
375.00 C 20260803 -1.00 -1.00 32 610 0.7141 0.0109 0.001071
377.50 C 20260803 -1.00 -1.00 65 223 0.7230 0.0098 0.000957
380.00 C 20260803 -1.00 -1.00 676 2550 0.7426 0.0095 0.000911
382.50 C 20260803 -1.00 -1.00 63 320 0.7513 0.0085 0.000809
385.00 C 20260803 -1.00 -1.00 26 138 0.7706 0.0083 0.000773
387.50 C 20260803 -1.00 -1.00 3 119 0.7845 0.0077 0.000710
390.00 C 20260803 -1.00 -1.00 35 511 0.7983 0.0071 0.000651
392.50 C 20260803 -1.00 -1.00 2 47 0.8173 0.0070 0.000625
395.00 C 20260803 -1.00 -1.00 8 121 0.8733 0.0095 0.000772
397.50 C 20260803 -1.00 -1.00 3 33 0.9079 0.0104 0.000805
400.00 C 20260803 -1.00 -1.00 496 1181 0.8631 0.0058 0.000505
402.50 C 20260803 -1.00 -1.00 47 343 0.9237 0.0086 0.000670
405.00 C 20260803 -1.00 -1.00 1 263 0.9473 0.0088 0.000666
407.50 C 20260803 -1.00 -1.00 14 53 0.9289 0.0062 0.000500
410.00 C 20260803 -1.00 -1.00 34 123 0.9680 0.0075 0.000566
412.50 C 20260803 -1.00 -1.00 9 10 0.9860 0.0074 0.000548
415.00 C 20260803 -1.00 -1.00 5 65 1.0351 0.0092 0.000634
417.50 C 20260803 -1.00 -1.00 13 41 1.0217 0.0072 0.000514
420.00 C 20260803 -1.00 -1.00 23 281 1.0394 0.0071 0.000499
422.50 C 20260803 -1.00 -1.00 8 12 1.0519 0.0067 0.000467
425.00 C 20260803 -1.00 -1.00 100 228 1.0694 0.0066 0.000454
427.50 C 20260803 -1.00 -1.00 8 10 1.0868 0.0065 0.000442
430.00 C 20260803 -1.00 -1.00 35 263 1.0837 0.0051 0.000364
200.00 P 20260803 -1.00 -1.00 28 38 1.3768 -0.0035 0.000204
205.00 P 20260803 -1.00 -1.00 20 72 1.2938 -0.0035 0.000214
210.00 P 20260803 -1.00 -1.00 32 47 1.2353 -0.0042 0.000264
215.00 P 20260803 -1.00 -1.00 198 250 1.1132 -0.0030 0.000217
220.00 P 20260803 -1.00 -1.00 88 85 1.0786 -0.0041 0.000297
225.00 P 20260803 -1.00 -1.00 1 8 1.1252 -0.0090 0.000576
230.00 P 20260803 -1.00 -1.00 1475 1475 0.9859 -0.0066 0.000496
235.00 P 20260803 -1.00 -1.00 108 122 0.9200 -0.0071 0.000564
240.00 P 20260803 -1.00 -1.00 31 44 0.8625 -0.0079 0.000669
245.00 P 20260803 -1.00 -1.00 11 14 0.8131 -0.0093 0.000820
247.50 P 20260803 -1.00 -1.00 3 2 0.7956 -0.0103 0.000929
250.00 P 20260803 -1.00 -1.00 56 151 0.7713 -0.0119 0.001073
252.50 P 20260803 -1.00 -1.00 5 6 0.7369 -0.0124 0.001161
255.00 P 20260803 -1.00 -1.00 350 450 0.7116 -0.0141 0.001339
257.50 P 20260803 -1.00 -1.00 13 8 0.6895 -0.0163 0.001566
260.00 P 20260803 -1.00 -1.00 1500 1490 0.6675 -0.0187 0.001818
262.50 P 20260803 -1.00 -1.00 152 152 0.6430 -0.0208 0.002075
265.00 P 20260803 -1.00 -1.00 131 136 0.6215 -0.0235 0.002392
267.50 P 20260803 -1.00 -1.00 27 175 0.6109 -0.0280 0.002846
270.00 P 20260803 -1.00 -1.00 628 613 0.5838 -0.0323 0.003326
272.50 P 20260803 -1.00 -1.00 76 44 0.5625 -0.0387 0.003978
275.00 P 20260803 -1.00 -1.00 482 378 0.5457 -0.0468 0.004786
277.50 P 20260803 -1.00 -1.00 100 64 0.5346 -0.0569 0.005759
280.00 P 20260803 -1.00 -1.00 475 750 0.5215 -0.0696 0.006908
282.50 P 20260803 -1.00 -1.00 319 252 0.5047 -0.0858 0.008303
285.00 P 20260803 -1.00 -1.00 385 349 0.4967 -0.1066 0.009956
287.50 P 20260803 -1.00 -1.00 500 314 0.4914 -0.1313 0.011751
290.00 P 20260803 -1.00 -1.00 1494 1049 0.4761 -0.1605 0.013734
292.50 P 20260803 -1.00 -1.00 329 383 0.4730 -0.1968 0.015839
295.00 P 20260803 -1.00 -1.00 477 333 0.4693 -0.2382 0.017843
297.50 P 20260803 -1.00 -1.00 260 241 0.4613 -0.2849 0.019785
300.00 P 20260803 -1.00 -1.00 3797 1651 0.4654 -0.3365 0.021406
302.50 P 20260803 -1.00 -1.00 3310 662 0.4550 -0.3908 0.022739
305.00 P 20260803 -1.00 -1.00 2521 1086 0.4508 -0.4487 0.023733
307.50 P 20260803 -1.00 -1.00 2022 886 0.4544 -0.5072 0.023862
310.00 P 20260803 -1.00 -1.00 1306 696 0.4478 -0.5663 0.023690
312.50 P 20260803 -1.00 -1.00 125 241 0.4511 -0.6241 0.023017
315.00 P 20260803 -1.00 -1.00 120 287 0.4403 -0.6804 0.021970
317.50 P 20260803 -1.00 -1.00 39 106 0.4414 -0.7319 0.020292
320.00 P 20260803 -1.00 -1.00 40 920 0.4331 -0.7828 0.018545
322.50 P 20260803 -1.00 -1.00 9 105 0.4443 -0.8163 0.016271
325.00 P 20260803 -1.00 -1.00 11 181 0.3986 -0.8814 0.013816
327.50 P 20260803 -1.00 -1.00 1 215 0.4559 -0.8781 0.012266
330.00 P 20260803 -1.00 -1.00 9 139 0.3882 -0.9412 0.008810
332.50 P 20260803 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 9 112 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 1 55 0.4500 -0.9620 0.005508
340.00 P 20260803 -1.00 -1.00 28 125 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 26 52 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 40 165 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 11 55 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 16 203 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 7 58 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 24 100 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 20 29 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 10 36 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 3 59 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 9 40 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 15 11 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 80 10 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
392.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 -1 0 1.7358 0.9727 0.000831
200.00 C 20260805 -1.00 -1.00 -1 0 1.6912 0.9721 0.000868
202.50 C 20260805 -1.00 -1.00 -1 0 1.6541 0.9708 0.000918
205.00 C 20260805 -1.00 -1.00 -1 0 1.6106 0.9702 0.000961
207.50 C 20260805 -1.00 -1.00 -1 0 1.5676 0.9695 0.001006
210.00 C 20260805 -1.00 -1.00 -1 0 1.5183 0.9693 0.001042
212.50 C 20260805 -1.00 -1.00 -1 0 1.4899 0.9673 0.001118
215.00 C 20260805 -1.00 -1.00 -1 0 1.1738 0.9872 0.000641
217.50 C 20260805 -1.00 -1.00 -1 0 1.4075 0.9657 0.001232
220.00 C 20260805 -1.00 -1.00 -1 0 1.3669 0.9648 0.001295
222.50 C 20260805 -1.00 -1.00 -1 0 1.3203 0.9646 0.001348
225.00 C 20260805 -1.00 -1.00 -1 0 1.2610 0.9658 0.001372
227.50 C 20260805 -1.00 -1.00 -1 0 1.2220 0.9648 0.001447
230.00 C 20260805 -1.00 -1.00 -1 0 1.1834 0.9639 0.001528
232.50 C 20260805 -1.00 -1.00 -1 0 1.1453 0.9628 0.001616
235.00 C 20260805 -1.00 -1.00 -1 0 1.1141 0.9609 0.001731
237.50 C 20260805 -1.00 -1.00 -1 0 1.1024 0.9565 0.001914
240.00 C 20260805 -1.00 -1.00 194 4 1.0462 0.9576 0.001971
242.50 C 20260805 -1.00 -1.00 -1 0 0.9652 0.9627 0.001922
245.00 C 20260805 -1.00 -1.00 194 4 0.9798 0.9540 0.002256
247.50 C 20260805 -1.00 -1.00 -1 0 0.9000 0.9592 0.002220
250.00 C 20260805 -1.00 -1.00 4 9 0.9210 0.9489 0.002621
252.50 C 20260805 -1.00 -1.00 61 8 0.8796 0.9480 0.002782
255.00 C 20260805 -1.00 -1.00 152 17 0.8855 0.9395 0.003142
257.50 C 20260805 -1.00 -1.00 61 8 0.8387 0.9392 0.003333
260.00 C 20260805 -1.00 -1.00 157 14 0.8136 0.9329 0.003681
262.50 C 20260805 -1.00 -1.00 152 8 0.7782 0.9292 0.004001
265.00 C 20260805 -1.00 -1.00 152 16 0.7537 0.9221 0.004428
267.50 C 20260805 -1.00 -1.00 80 11 0.7329 0.9136 0.004919
270.00 C 20260805 -1.00 -1.00 80 32 0.7158 0.9036 0.005474
272.50 C 20260805 -1.00 -1.00 -1 0 0.6816 0.8980 0.006010
275.00 C 20260805 -1.00 -1.00 1 17 0.6684 0.8859 0.006693
277.50 C 20260805 -1.00 -1.00 -1 0 0.6489 0.8734 0.007428
280.00 C 20260805 -1.00 -1.00 1 2 0.6258 0.8581 0.008261
282.50 C 20260805 -1.00 -1.00 -1 0 0.6074 0.8399 0.009193
285.00 C 20260805 -1.00 -1.00 1 18 0.5937 0.8190 0.010204
287.50 C 20260805 -1.00 -1.00 -1 0 0.5846 0.7956 0.011267
290.00 C 20260805 -1.00 -1.00 5 5 0.5706 0.7694 0.012341
292.50 C 20260805 -1.00 -1.00 6 4 0.5632 0.7367 0.013321
295.00 C 20260805 -1.00 -1.00 15 27 0.5524 0.7040 0.014411
297.50 C 20260805 -1.00 -1.00 25 26 0.5535 0.6675 0.015307
300.00 C 20260805 -1.00 -1.00 2734 2546 0.5476 0.6283 0.015944
302.50 C 20260805 -1.00 -1.00 266 100 0.5388 0.5878 0.016608
305.00 C 20260805 -1.00 -1.00 345 179 0.5389 0.5458 0.017028
307.50 C 20260805 -1.00 -1.00 383 328 0.5400 0.5040 0.017171
310.00 C 20260805 -1.00 -1.00 718 475 0.5352 0.4619 0.017075
312.50 C 20260805 -1.00 -1.00 659 720 0.5346 0.4199 0.016840
315.00 C 20260805 -1.00 -1.00 1897 784 0.5397 0.3794 0.016439
317.50 C 20260805 -1.00 -1.00 257 149 0.5335 0.3407 0.015870
320.00 C 20260805 -1.00 -1.00 1078 659 0.5323 0.3038 0.015088
322.50 C 20260805 -1.00 -1.00 469 882 0.5359 0.2690 0.014219
325.00 C 20260805 -1.00 -1.00 290 381 0.5398 0.2371 0.013306
327.50 C 20260805 -1.00 -1.00 347 464 0.5363 0.2083 0.012297
330.00 C 20260805 -1.00 -1.00 652 812 0.5382 0.1819 0.011251
332.50 C 20260805 -1.00 -1.00 505 591 0.5446 0.1581 0.010228
335.00 C 20260805 -1.00 -1.00 310 381 0.5516 0.1380 0.009273
337.50 C 20260805 -1.00 -1.00 266 317 0.5507 0.1201 0.008344
340.00 C 20260805 -1.00 -1.00 305 734 0.5534 0.1037 0.007447
342.50 C 20260805 -1.00 -1.00 214 270 0.5616 0.0902 0.006638
345.00 C 20260805 -1.00 -1.00 275 284 0.5720 0.0782 0.005909
347.50 C 20260805 -1.00 -1.00 139 126 0.5773 0.0686 0.005283
350.00 C 20260805 -1.00 -1.00 504 1369 0.5794 0.0597 0.004686
352.50 C 20260805 -1.00 -1.00 64 688 0.5866 0.0526 0.004169
355.00 C 20260805 -1.00 -1.00 118 158 0.5958 0.0462 0.003706
357.50 C 20260805 -1.00 -1.00 28 60 0.6070 0.0408 0.003301
360.00 C 20260805 -1.00 -1.00 84 443 0.6202 0.0362 0.002954
362.50 C 20260805 -1.00 -1.00 12 56 0.6250 0.0318 0.002630
365.00 C 20260805 -1.00 -1.00 29 99 0.6326 0.0289 0.002381
367.50 C 20260805 -1.00 -1.00 16 63 0.6402 0.0260 0.002144
370.00 C 20260805 -1.00 -1.00 80 161 0.6477 0.0231 0.001918
372.50 C 20260805 -1.00 -1.00 54 54 0.6592 0.0211 0.001743
375.00 C 20260805 -1.00 -1.00 23 148 0.6706 0.0191 0.001578
377.50 C 20260805 -1.00 -1.00 2 38 0.6839 0.0176 0.001445
380.00 C 20260805 -1.00 -1.00 53 194 0.6990 0.0165 0.001340
382.50 C 20260805 -1.00 -1.00 2 50 0.7121 0.0151 0.001224
385.00 C 20260805 -1.00 -1.00 11 115 0.7290 0.0144 0.001153
387.50 C 20260805 -1.00 -1.00 6 23 0.7393 0.0134 0.001070
390.00 C 20260805 -1.00 -1.00 22 78 0.7464 0.0125 0.000989
392.50 C 20260805 -1.00 -1.00 12 27 0.7534 0.0115 0.000912
395.00 C 20260805 -1.00 -1.00 4 157 0.7604 0.0106 0.000837
397.50 C 20260805 -1.00 -1.00 6 6 0.7718 0.0101 0.000785
400.00 C 20260805 -1.00 -1.00 34 433 0.7832 0.0095 0.000737
402.50 C 20260805 -1.00 -1.00 34 247 0.7945 0.0090 0.000691
405.00 C 20260805 -1.00 -1.00 1 30 0.8057 0.0085 0.000647
407.50 C 20260805 -1.00 -1.00 3 14 0.8168 0.0080 0.000606
410.00 C 20260805 -1.00 -1.00 1 30 0.8323 0.0079 0.000586
412.50 C 20260805 -1.00 -1.00 3 7 0.8433 0.0074 0.000548
415.00 C 20260805 -1.00 -1.00 12 19 0.8543 0.0070 0.000512
417.50 C 20260805 -1.00 -1.00 17 16 0.8695 0.0069 0.000497
420.00 C 20260805 -1.00 -1.00 5 74 0.8627 0.0051 0.000388
422.50 C 20260805 -1.00 -1.00 65 65 0.9085 0.0073 0.000502
425.00 C 20260805 -1.00 -1.00 4 91 0.9498 0.0090 0.000578
427.50 C 20260805 -1.00 -1.00 2 3 0.9646 0.0089 0.000563
430.00 C 20260805 -1.00 -1.00 13 42 0.9793 0.0088 0.000547
197.50 P 20260805 -1.00 -1.00 2 1 1.1899 -0.0030 0.000173
200.00 P 20260805 -1.00 -1.00 7 76 1.2569 -0.0062 0.000314
202.50 P 20260805 -1.00 -1.00 22 10 1.2629 -0.0076 0.000377
205.00 P 20260805 -1.00 -1.00 1 10 1.2043 -0.0069 0.000365
207.50 P 20260805 -1.00 -1.00 17 13 1.1529 -0.0065 0.000357
210.00 P 20260805 -1.00 -1.00 25 19 1.1020 -0.0059 0.000345
212.50 P 20260805 -1.00 -1.00 40 36 1.0518 -0.0053 0.000329
215.00 P 20260805 -1.00 -1.00 2 9 1.0021 -0.0047 0.000308
217.50 P 20260805 -1.00 -1.00 6 6 1.0159 -0.0067 0.000419
220.00 P 20260805 -1.00 -1.00 47 52 0.9732 -0.0064 0.000417
222.50 P 20260805 -1.00 -1.00 5 5 0.9497 -0.0068 0.000456
225.00 P 20260805 -1.00 -1.00 3 7 0.9141 -0.0068 0.000469
227.50 P 20260805 -1.00 -1.00 5 5 0.8851 -0.0070 0.000498
230.00 P 20260805 -1.00 -1.00 4 4 0.8686 -0.0078 0.000562
232.50 P 20260805 -1.00 -1.00 -1 0 0.8523 -0.0087 0.000631
235.00 P 20260805 -1.00 -1.00 1 12 0.8362 -0.0096 0.000704
237.50 P 20260805 -1.00 -1.00 -1 0 0.8170 -0.0105 0.000783
240.00 P 20260805 -1.00 -1.00 11 12 0.7886 -0.0112 0.000853
242.50 P 20260805 -1.00 -1.00 -1 0 0.7656 -0.0125 0.000965
245.00 P 20260805 -1.00 -1.00 83 86 0.7429 -0.0139 0.001088
247.50 P 20260805 -1.00 -1.00 -1 0 0.7203 -0.0154 0.001224
250.00 P 20260805 -1.00 -1.00 17 106 0.7006 -0.0174 0.001393
252.50 P 20260805 -1.00 -1.00 -1 0 0.6835 -0.0197 0.001596
255.00 P 20260805 -1.00 -1.00 26 35 0.6691 -0.0225 0.001834
257.50 P 20260805 -1.00 -1.00 2 1 0.6549 -0.0255 0.002091
260.00 P 20260805 -1.00 -1.00 16 158 0.6384 -0.0292 0.002401
262.50 P 20260805 -1.00 -1.00 2 1 0.6180 -0.0338 0.002777
265.00 P 20260805 -1.00 -1.00 379 400 0.6015 -0.0396 0.003241
267.50 P 20260805 -1.00 -1.00 34 4 0.5876 -0.0464 0.003778
270.00 P 20260805 -1.00 -1.00 243 178 0.5786 -0.0547 0.004409
272.50 P 20260805 -1.00 -1.00 63 34 0.5701 -0.0644 0.005116
275.00 P 20260805 -1.00 -1.00 76 184 0.5542 -0.0766 0.005952
277.50 P 20260805 -1.00 -1.00 60 37 0.5420 -0.0908 0.006909
280.00 P 20260805 -1.00 -1.00 68 102 0.5374 -0.1085 0.007993
282.50 P 20260805 -1.00 -1.00 13 11 0.5337 -0.1287 0.009137
285.00 P 20260805 -1.00 -1.00 94 278 0.5215 -0.1522 0.010371
287.50 P 20260805 -1.00 -1.00 18 12 0.5147 -0.1791 0.011688
290.00 P 20260805 -1.00 -1.00 282 243 0.5152 -0.2093 0.013005
292.50 P 20260805 -1.00 -1.00 128 93 0.5073 -0.2432 0.014252
295.00 P 20260805 -1.00 -1.00 310 406 0.4986 -0.2797 0.015523
297.50 P 20260805 -1.00 -1.00 281 452 0.5018 -0.3206 0.016569
300.00 P 20260805 -1.00 -1.00 646 597 0.4965 -0.3624 0.017519
302.50 P 20260805 -1.00 -1.00 786 384 0.4911 -0.4073 0.018207
305.00 P 20260805 -1.00 -1.00 1163 1067 0.4886 -0.4534 0.018812
307.50 P 20260805 -1.00 -1.00 637 701 0.4868 -0.4999 0.019093
310.00 P 20260805 -1.00 -1.00 365 350 0.4851 -0.5463 0.018853
312.50 P 20260805 -1.00 -1.00 81 76 0.4863 -0.5924 0.018508
315.00 P 20260805 -1.00 -1.00 62 98 0.4858 -0.6377 0.018072
317.50 P 20260805 -1.00 -1.00 10 56 0.4816 -0.6795 0.017210
320.00 P 20260805 -1.00 -1.00 18 351 0.4790 -0.7213 0.016283
322.50 P 20260805 -1.00 -1.00 3 23 0.5018 -0.7497 0.014879
325.00 P 20260805 -1.00 -1.00 3 30 0.4679 -0.7983 0.014028
327.50 P 20260805 -1.00 -1.00 3 13 0.4500 -0.8416 0.012665
330.00 P 20260805 -1.00 -1.00 7 55 0.5088 -0.8365 0.011372
332.50 P 20260805 -1.00 -1.00 1 48 0.5133 -0.8619 0.010235
335.00 P 20260805 -1.00 -1.00 2 117 0.4366 -0.9228 0.008132
337.50 P 20260805 -1.00 -1.00 1 30 0.5100 -0.9019 0.008069
340.00 P 20260805 -1.00 -1.00 23 122 0.5107 -0.9210 0.007000
342.50 P 20260805 -1.00 -1.00 1 39 0.5552 -0.9162 0.006661
345.00 P 20260805 -1.00 -1.00 2 56 0.4993 -0.9512 0.005092
347.50 P 20260805 -1.00 -1.00 1 12 0.5398 -0.9472 0.004950
350.00 P 20260805 -1.00 -1.00 1 134 0.5064 -0.9710 0.003593
352.50 P 20260805 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 47 63 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 12 85 0.7505 -0.9711 0.002284
377.50 P 20260805 -1.00 -1.00 23 159 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 6 25 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 80 79 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 1 0.8793 -0.9784 0.001557
397.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 77 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
