# opt_chain SPCX | epoch 1785340265 | 2026-07-29 11:51:05 | spot 112.04 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
102.00 C 20260731 10.30 11.10 43 1539 1.1858 0.8612 0.0217
102.00 P 20260731 0.75 0.80 374 907 1.1858 -0.1388 0.0217
123.00 C 20260731 1.10 1.20 139 2468 1.3170 0.1961 0.0243
123.00 P 20260731 11.90 12.30 11 1498 1.3170 -0.8044 0.0243
124.00 C 20260731 1.00 1.05 628 2161 1.3360 0.1776 0.0226
124.00 P 20260731 12.70 13.20 42 631 1.3360 -0.8226 0.0227
125.00 C 20260731 0.90 0.95 3172 11184 1.3550 0.1620 0.0210
125.00 P 20260731 13.60 14.10 82 4638 1.3550 -0.8385 0.0210
126.00 C 20260731 0.80 0.90 347 1309 1.3741 0.1468 0.0194
126.00 P 20260731 14.40 15.10 31 442 1.3741 -0.8537 0.0194
127.00 C 20260731 0.75 0.80 169 1638 1.3936 0.1362 0.0181
127.00 P 20260731 15.40 16.10 9 829 1.3936 -0.8643 0.0182
128.00 C 20260731 0.65 0.75 493 3058 1.4139 0.1229 0.0167
128.00 P 20260731 16.30 17.40 37 560 1.4139 -0.8777 0.0167
96.00 C 20260807 18.90 20.30 0 1 1.4729 0.7838 0.0112
96.00 P 20260807 3.60 3.70 17 126 1.4729 -0.2160 0.0112
97.00 C 20260807 18.50 19.50 6 2 1.4737 0.7709 0.0116
97.00 P 20260807 3.90 4.00 14 226 1.4737 -0.2290 0.0116
98.00 C 20260807 17.60 18.80 0 3 1.4744 0.7573 0.0120
98.00 P 20260807 4.20 4.40 13 1072 1.4744 -0.2426 0.0120
99.00 C 20260807 17.00 18.30 1 5 1.4750 0.7431 0.0123
99.00 P 20260807 4.50 4.70 233 479 1.4750 -0.2568 0.0123
100.00 C 20260807 16.40 17.30 6 344 1.4755 0.7289 0.0127
100.00 P 20260807 4.90 5.00 1149 14049 1.4755 -0.2710 0.0127
101.00 C 20260807 15.80 17.00 1 19 1.4759 0.7148 0.0130
101.00 P 20260807 5.20 5.40 62 149 1.4759 -0.2852 0.0130
102.00 C 20260807 15.30 15.90 1 1 1.4762 0.7006 0.0133
102.00 P 20260807 5.60 5.80 130 185 1.4762 -0.2993 0.0133
123.00 C 20260807 6.40 6.60 36 218 1.4998 0.3942 0.0145
123.00 P 20260807 17.20 17.80 9 287 1.4998 -0.6054 0.0145
124.00 C 20260807 6.10 6.30 51 712 1.5032 0.3818 0.0143
124.00 P 20260807 18.00 18.60 17 230 1.5032 -0.6175 0.0144
125.00 C 20260807 5.80 6.00 480 2292 1.5069 0.3700 0.0141
125.00 P 20260807 18.70 19.30 26 5821 1.5069 -0.6304 0.0142
126.00 C 20260807 5.60 5.80 48 285 1.5107 0.3582 0.0139
126.00 P 20260807 19.50 20.00 1 284 1.5107 -0.6411 0.0140
127.00 C 20260807 5.40 5.50 61 296 1.5148 0.3465 0.0137
127.00 P 20260807 20.20 20.80 3 165 1.5148 -0.6528 0.0138
128.00 C 20260807 5.10 5.30 36 656 1.5191 0.3350 0.0135
128.00 P 20260807 21.00 21.60 3 163 1.5191 -0.6644 0.0136
