# opt_chain QQQ | epoch 1785342439 | 2026-07-29 12:27:19 | spot 666.42 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9071
# strike right exp bid ask vol oi iv delta gamma
672.00 P 20260729 7.30 7.38 40952 2266 0.7005 -0.7136 0.0351
660.00 C 20260729 7.97 8.03 3958 295 0.7138 0.7425 0.0328
660.00 P 20260729 1.57 1.58 64664 6132 0.7138 -0.2578 0.0327
673.00 C 20260729 1.48 1.50 52629 1364 0.7006 0.2534 0.0330
673.00 P 20260729 8.03 8.10 27005 1500 0.7006 -0.7467 0.0330
659.00 C 20260729 8.73 8.79 872 23 0.7145 0.7741 0.0305
659.00 P 20260729 1.32 1.34 35044 1549 0.7145 -0.2262 0.0304
674.00 C 20260729 1.25 1.27 43508 1215 0.7026 0.2187 0.0304
674.00 P 20260729 8.79 8.87 28414 1839 0.7026 -0.7813 0.0304
658.00 C 20260729 9.51 9.59 755 24 0.7160 0.8024 0.0281
658.00 P 20260729 1.11 1.12 30213 1559 0.7160 -0.1981 0.0281
675.00 C 20260729 1.05 1.07 80619 2515 0.7032 0.1911 0.0280
675.00 P 20260729 9.53 9.68 30431 4093 0.7032 -0.8089 0.0280
657.00 C 20260729 10.31 10.49 457 9 0.7166 0.8257 0.0259
657.00 P 20260729 0.93 0.94 30555 4723 0.7166 -0.1743 0.0259
676.00 C 20260729 0.88 0.89 51108 2143 0.7063 0.1670 0.0256
676.00 P 20260729 10.36 10.52 12602 2555 0.7063 -0.8330 0.0256
666.00 C 20260730 6.95 6.99 5688 108 0.4472 0.5175 0.0239
666.00 P 20260730 6.43 6.48 6778 544 0.4472 -0.4829 0.0239
667.00 C 20260730 6.41 6.47 5480 52 0.4455 0.4937 0.0240
667.00 P 20260730 6.90 6.95 4939 1835 0.4455 -0.5067 0.0240
665.00 C 20260730 7.49 7.53 3421 143 0.4478 0.5412 0.0237
665.00 P 20260730 5.97 6.00 9930 2286 0.4478 -0.4592 0.0237
668.00 C 20260730 5.92 5.97 4903 365 0.4440 0.4698 0.0239
668.00 P 20260730 7.41 7.45 4693 700 0.4440 -0.5306 0.0240
664.00 C 20260730 8.02 8.09 1766 91 0.4491 0.5647 0.0234
664.00 P 20260730 5.52 5.58 2964 786 0.4491 -0.4356 0.0235
669.00 C 20260730 5.45 5.50 4035 392 0.4424 0.4458 0.0239
669.00 P 20260730 7.94 8.05 3879 596 0.4424 -0.5547 0.0239
663.00 C 20260730 8.57 8.68 1350 122 0.4503 0.5881 0.0232
663.00 P 20260730 5.11 5.16 5918 464 0.4503 -0.4123 0.0232
670.00 C 20260730 5.02 5.05 10186 825 0.4408 0.4217 0.0238
670.00 P 20260730 8.47 8.57 7088 1611 0.4408 -0.5788 0.0238
662.00 C 20260730 9.22 9.29 307 63 0.4513 0.6103 0.0227
662.00 P 20260730 4.71 4.76 1612 335 0.4513 -0.3900 0.0227
671.00 C 20260730 4.60 4.62 5549 641 0.4392 0.3981 0.0235
671.00 P 20260730 9.06 9.14 3118 969 0.4392 -0.6025 0.0235
661.00 C 20260730 9.85 9.93 251 96 0.4522 0.6327 0.0222
661.00 P 20260730 4.34 4.37 1148 1427 0.4522 -0.3676 0.0223
672.00 C 20260730 4.20 4.22 5666 1253 0.4376 0.3745 0.0231
672.00 P 20260730 9.66 9.72 2899 808 0.4376 -0.6261 0.0232
660.00 C 20260730 10.49 10.57 671 51 0.4532 0.6549 0.0218
660.00 P 20260730 3.99 4.03 6987 5993 0.4532 -0.3453 0.0218
673.00 C 20260730 3.82 3.85 2597 494 0.4361 0.3507 0.0228
673.00 P 20260730 10.28 10.34 2273 476 0.4361 -0.6500 0.0228
659.00 C 20260730 11.13 11.29 171 6 0.4542 0.6760 0.0212
659.00 P 20260730 3.63 3.68 886 424 0.4542 -0.3242 0.0212
674.00 C 20260730 3.47 3.49 3506 364 0.4347 0.3286 0.0222
674.00 P 20260730 10.88 11.03 2312 636 0.4347 -0.6721 0.0223
658.00 C 20260730 11.81 11.98 110 5 0.4547 0.6966 0.0205
658.00 P 20260730 3.34 3.39 1891 453 0.4547 -0.3036 0.0205
675.00 C 20260730 3.14 3.16 9609 1005 0.4333 0.3065 0.0216
675.00 P 20260730 11.42 11.99 2162 1831 0.4333 -0.6943 0.0217
657.00 C 20260730 12.11 12.93 45 7 0.4551 0.7172 0.0199
657.00 P 20260730 3.05 3.09 969 422 0.4551 -0.2830 0.0199
676.00 C 20260730 2.83 2.85 3401 769 0.4319 0.2795 0.0208
676.00 P 20260730 11.86 12.74 1213 502 0.4319 -0.7213 0.0208
575.00 C 20260729 89.52 92.54 0 0 1.8294 1.0000 -0.0000
575.00 P 20260729 -1.00 0.03 0 912 1.8294 -0.0000 0.0000
600.00 C 20260729 64.52 67.63 1 12 1.4769 1.0000 0.0000
600.00 P 20260729 -1.00 0.03 3459 707 1.4769 -0.0003 0.0000
618.00 C 20260729 46.52 48.65 5 0 1.2694 0.9987 0.0004
618.00 P 20260729 -1.00 0.03 3385 368 1.2694 -0.0021 0.0004
628.00 C 20260729 36.53 39.63 3 0 1.0772 0.9969 0.0008
628.00 P 20260729 0.01 0.02 571 238 1.0772 -0.0040 0.0008
638.00 C 20260729 26.54 29.52 0 0 0.8509 0.9940 0.0017
638.00 P 20260729 0.02 0.03 4708 485 0.8509 -0.0071 0.0017
648.00 C 20260729 16.62 18.72 15 27 0.7341 0.9685 0.0072
648.00 P 20260729 0.14 0.15 6974 2826 0.7341 -0.0324 0.0071
678.00 C 20260729 0.61 0.62 43517 2889 0.7146 0.1241 0.0207
678.00 P 20260729 12.15 12.36 4062 3009 0.7146 -0.8759 0.0207
688.00 C 20260729 0.09 0.10 11180 2759 0.7712 0.0232 0.0051
688.00 P 20260729 21.53 23.58 92 930 0.7712 -0.9767 0.0051
698.00 C 20260729 0.01 0.02 2076 847 0.8636 0.0045 0.0011
698.00 P 20260729 31.43 33.51 8 70 0.8636 -0.9955 0.0011
708.00 C 20260729 -1.00 0.01 942 920 0.9146 0.0006 0.0002
708.00 P 20260729 41.40 43.50 2 0 0.9146 -0.9993 0.0002
717.00 C 20260729 -1.00 0.01 3 434 0.9253 0.0001 0.0000
717.00 P 20260729 49.24 52.48 0 0 0.9253 -0.9999 0.0000
725.00 C 20260729 -1.00 0.01 1 826 0.9332 0.0000 0.0000
725.00 P 20260729 57.24 60.48 5 0 0.9332 -0.9999 0.0000
733.00 C 20260729 -1.00 0.01 0 1356 0.9475 0.0000 0.0000
733.00 P 20260729 65.25 68.48 0 0 0.9475 -0.9999 0.0000
742.00 C 20260729 -1.00 0.02 3 273 0.9735 0.0000 0.0000
742.00 P 20260729 74.25 77.54 0 0 0.9735 -0.9999 0.0000
751.00 C 20260729 -1.00 0.02 0 60 1.0021 0.0000 0.0000
751.00 P 20260729 83.19 86.50 1 0 1.0021 -0.9999 0.0000
575.00 C 20260730 89.59 92.83 0 0 0.8797 0.9988 0.0001
575.00 P 20260730 0.01 0.03 10 12 0.8797 -0.0013 0.0001
600.00 C 20260730 64.60 67.77 3 38 0.6907 0.9969 0.0004
600.00 P 20260730 0.02 0.04 267 792 0.6907 -0.0033 0.0004
618.00 C 20260730 46.60 49.95 0 0 0.5455 0.9933 0.0009
618.00 P 20260730 0.04 0.05 105 633 0.5455 -0.0067 0.0009
628.00 C 20260730 36.62 39.93 0 0 0.4785 0.9867 0.0019
628.00 P 20260730 0.08 0.09 156 157 0.4785 -0.0133 0.0019
638.00 C 20260730 28.34 29.76 0 0 0.4556 0.9555 0.0055
638.00 P 20260730 0.30 0.31 2748 339 0.4556 -0.0445 0.0055
648.00 C 20260730 19.23 20.20 1 1 0.4586 0.8651 0.0126
648.00 P 20260730 1.20 1.22 1634 721 0.4586 -0.1350 0.0126
678.00 C 20260730 2.26 2.29 2399 740 0.4295 0.2438 0.0195
678.00 P 20260730 13.47 14.40 811 627 0.4295 -0.7571 0.0195
688.00 C 20260730 0.65 0.67 2086 949 0.4215 0.0889 0.0101
688.00 P 20260730 21.74 23.14 22 581 0.4215 -0.9120 0.0103
698.00 C 20260730 0.15 0.17 500 700 0.4225 0.0268 0.0039
698.00 P 20260730 31.24 32.62 2 275 0.4225 -0.9756 0.0040
708.00 C 20260730 0.03 0.04 885 611 0.4382 0.0069 0.0012
708.00 P 20260730 40.25 43.55 0 66 0.4382 -0.9961 0.0013
717.00 C 20260730 0.01 0.02 82 352 0.4722 0.0028 0.0005
717.00 P 20260730 49.25 52.50 0 0 0.4722 -0.9999 0.0002
725.00 C 20260730 -1.00 0.01 23 1317 0.5125 0.0017 0.0003
725.00 P 20260730 57.24 60.49 0 0 0.5125 -1.0000 -0.0000
733.00 C 20260730 -1.00 0.04 0 29 0.5750 0.0015 0.0002
733.00 P 20260730 65.19 68.49 0 0 0.5750 -1.0000 0.0000
742.00 C 20260730 -1.00 0.04 0 147 0.6420 0.0014 0.0002
742.00 P 20260730 74.21 77.48 0 0 0.6420 -1.0000 0.0000
751.00 C 20260730 -1.00 0.04 0 20 0.6791 0.0009 0.0001
751.00 P 20260730 83.09 86.49 0 0 0.6791 -1.0000 -0.0000
