# opt_chain DRAM | epoch 1785345578 | 2026-07-29 13:19:38 | spot 46.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
52.50 P 20260731 6.50 7.50 1961 3145 1.3712 -0.8842 0.0409
39.50 C 20260807 6.55 8.05 0 0 1.2666 0.8080 0.0298
39.50 P 20260807 0.99 1.37 19 89 1.2666 -0.1921 0.0298
40.00 C 20260807 6.80 7.55 11 25 1.2571 0.7913 0.0315
40.00 P 20260807 1.02 1.27 801 2331 1.2571 -0.2075 0.0313
40.50 C 20260807 6.30 7.20 0 1 1.2477 0.7758 0.0330
40.50 P 20260807 1.20 1.47 36 164 1.2477 -0.2244 0.0331
41.00 C 20260807 6.15 6.90 6 4 1.2385 0.7588 0.0348
41.00 P 20260807 1.24 1.57 77 554 1.2385 -0.2414 0.0348
51.50 C 20260807 1.15 1.45 38 201 1.1061 0.2910 0.0428
51.50 P 20260807 6.60 6.90 5 106 1.1061 -0.7100 0.0431
52.00 C 20260807 1.16 1.32 401 557 1.1033 0.2721 0.0416
52.00 P 20260807 6.85 7.30 73 301 1.1033 -0.7288 0.0417
52.50 C 20260807 0.77 1.23 12 206 1.1009 0.2531 0.0401
52.50 P 20260807 7.20 8.60 3 3063 1.1009 -0.7467 0.0405
