# opt_chain AAPL | epoch 1785337278 | 2026-07-29 11:01:18 | spot 340.30 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8267
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260729 32.75 35.60 0 0 0.7034 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 4 2 0.8152 0.0000 0.0000
380.00 P 20260729 37.75 41.10 0 0 0.8152 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 1 2 0.9637 0.0000 0.0000
385.00 P 20260729 42.75 46.00 0 0 0.9637 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.1519 0.0000 0.0000
390.00 P 20260729 49.10 50.55 0 0 1.1519 -1.0000 -0.0000
290.00 C 20260731 49.95 52.45 2 1026 0.9120 0.9893 0.0012
290.00 P 20260731 0.07 0.09 6 5357 0.9120 -0.0107 0.0012
292.50 C 20260731 47.10 49.90 0 430 0.8853 0.9877 0.0014
292.50 P 20260731 0.05 0.18 22 373 0.8853 -0.0123 0.0014
295.00 C 20260731 44.65 46.05 14 1133 0.8598 0.9853 0.0016
295.00 P 20260731 0.12 0.14 1652 4732 0.8598 -0.0147 0.0016
297.50 C 20260731 41.80 44.00 1 190 0.8339 0.9828 0.0019
297.50 P 20260731 0.10 0.16 8 966 0.8339 -0.0172 0.0019
300.00 C 20260731 40.15 41.00 29 2938 0.8075 0.9802 0.0023
300.00 P 20260731 0.16 0.17 616 10438 0.8075 -0.0198 0.0023
302.50 C 20260731 36.85 40.00 0 61 0.7803 0.9762 0.0027
302.50 P 20260731 0.16 0.22 15 531 0.7803 -0.0238 0.0027
305.00 C 20260731 35.20 36.05 139 2430 0.7530 0.9716 0.0033
305.00 P 20260731 0.21 0.24 210 2726 0.7530 -0.0284 0.0033
307.50 C 20260731 32.70 33.70 18 98 0.7264 0.9663 0.0039
307.50 P 20260731 0.25 0.28 88 2527 0.7264 -0.0337 0.0039
310.00 C 20260731 30.25 31.20 132 5226 0.7009 0.9587 0.0048
310.00 P 20260731 0.30 0.32 3036 9518 0.7009 -0.0413 0.0048
312.50 C 20260731 27.85 28.80 125 443 0.6770 0.9503 0.0057
312.50 P 20260731 0.36 0.43 8350 9786 0.6770 -0.0497 0.0057
315.00 C 20260731 25.70 26.30 53 2256 0.6552 0.9397 0.0069
315.00 P 20260731 0.45 0.48 3108 18214 0.6552 -0.0603 0.0069
367.50 C 20260731 0.21 0.23 595 1427 0.5483 0.0364 0.0055
367.50 P 20260731 25.95 29.05 41 42 0.5483 -0.9660 0.0056
370.00 C 20260731 0.14 0.16 1090 2705 0.5502 0.0259 0.0041
370.00 P 20260731 28.00 31.35 0 35 0.5502 -0.9768 0.0043
372.50 C 20260731 0.09 0.12 936 387 0.5538 0.0185 0.0031
372.50 P 20260731 31.50 33.85 0 0 0.5538 -0.9844 0.0032
375.00 C 20260731 0.06 0.07 1390 3149 0.5595 0.0130 0.0023
375.00 P 20260731 32.95 36.30 1 0 0.5595 -0.9901 0.0024
380.00 C 20260731 0.03 0.04 268 1595 0.5776 0.0071 0.0013
380.00 P 20260731 37.90 41.15 0 0 0.5776 -0.9963 0.0014
385.00 C 20260731 0.01 0.03 577 1496 0.6062 0.0044 0.0008
385.00 P 20260731 42.90 46.10 0 0 0.6062 -0.9991 0.0007
390.00 C 20260731 -1.00 0.05 32 766 0.6462 0.0035 0.0006
390.00 P 20260731 48.65 51.10 0 0 0.6462 -0.9996 0.0004
