# opt_chain WDC | epoch 1785348477 | 2026-07-29 14:07:57 | spot 486.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
500.00 P 20260807 47.25 52.90 5 123 1.3562 -0.5056 0.0038
472.50 C 20260807 48.20 52.35 1 2 1.3900 0.5971 0.0037
472.50 P 20260807 33.55 39.00 0 28 1.3900 -0.3999 0.0036
502.50 C 20260807 30.90 37.55 0 1 1.3533 0.4853 0.0039
502.50 P 20260807 48.30 54.10 0 0 1.3533 -0.5152 0.0039
470.00 C 20260807 49.80 53.45 39 8 1.3933 0.6097 0.0036
470.00 P 20260807 32.55 35.40 6 79 1.3933 -0.3939 0.0036
505.00 C 20260807 32.15 36.00 11 14 1.3505 0.4756 0.0039
505.00 P 20260807 49.70 55.95 0 28 1.3505 -0.5249 0.0039
467.50 C 20260807 51.15 55.30 18 3 1.3966 0.6189 0.0036
467.50 P 20260807 31.45 35.90 2 8 1.3966 -0.3814 0.0036
507.50 C 20260807 29.15 35.45 1 4 1.3477 0.4659 0.0039
507.50 P 20260807 51.40 57.70 1 1 1.3477 -0.5346 0.0039
465.00 C 20260807 52.15 56.75 14 10 1.3998 0.6281 0.0035
465.00 P 20260807 30.40 32.95 15 58 1.3998 -0.3722 0.0035
510.00 C 20260807 30.70 34.20 10 46 1.3450 0.4567 0.0039
510.00 P 20260807 52.70 58.95 2 60 1.3450 -0.5439 0.0039
462.50 C 20260807 53.25 57.90 3 7 1.4031 0.6371 0.0035
462.50 P 20260807 29.15 31.80 3 19 1.4031 -0.3632 0.0035
415.00 C 20260731 71.00 78.75 1 11 1.7909 0.8956 0.0028
415.00 P 20260731 3.30 5.25 36 113 1.7909 -0.1055 0.0028
420.00 C 20260731 67.00 74.20 1 12 1.7707 0.8802 0.0031
420.00 P 20260731 3.60 6.70 37 220 1.7707 -0.1213 0.0031
425.00 C 20260731 63.00 70.20 18 22 1.7513 0.8644 0.0034
425.00 P 20260731 4.15 6.60 16 699 1.7513 -0.1372 0.0034
430.00 C 20260731 58.05 65.15 36 31 1.7325 0.8461 0.0037
430.00 P 20260731 4.95 7.40 47 1180 1.7325 -0.1539 0.0037
435.00 C 20260731 54.40 61.95 7 13 1.7145 0.8238 0.0041
435.00 P 20260731 5.60 9.15 32 78 1.7145 -0.1762 0.0041
440.00 C 20260731 51.70 58.20 10 35 1.6973 0.8049 0.0045
440.00 P 20260731 6.60 9.80 116 490 1.6973 -0.1952 0.0045
445.00 C 20260731 48.40 53.95 5 39 1.6808 0.7793 0.0048
445.00 P 20260731 7.80 10.05 29 192 1.6808 -0.2207 0.0048
450.00 C 20260731 44.30 48.20 28 59 1.6651 0.7552 0.0052
450.00 P 20260731 9.05 11.30 558 455 1.6651 -0.2448 0.0052
455.00 C 20260731 40.30 44.90 24 29 1.6503 0.7282 0.0055
455.00 P 20260731 10.20 14.25 52 330 1.6503 -0.2719 0.0055
460.00 C 20260731 38.00 41.00 64 205 1.6362 0.6993 0.0058
460.00 P 20260731 11.60 16.05 35 525 1.6362 -0.3008 0.0058
515.00 C 20260731 10.75 14.35 25 115 1.5329 0.3357 0.0065
515.00 P 20260731 38.40 44.95 4 101 1.5329 -0.6679 0.0065
520.00 C 20260731 10.00 11.60 88 232 1.5279 0.3034 0.0063
520.00 P 20260731 41.80 47.95 31 265 1.5279 -0.6965 0.0063
525.00 C 20260731 7.90 10.25 44 106 1.5236 0.2758 0.0060
525.00 P 20260731 46.50 50.15 6 164 1.5236 -0.7245 0.0060
530.00 C 20260731 7.20 9.75 65 139 1.5200 0.2470 0.0057
530.00 P 20260731 48.10 55.95 7 146 1.5200 -0.7534 0.0057
535.00 C 20260731 6.20 8.35 81 140 1.5171 0.2209 0.0054
535.00 P 20260731 52.85 57.05 33 105 1.5171 -0.7784 0.0054
540.00 C 20260731 5.35 7.20 40 192 1.5148 0.1956 0.0050
540.00 P 20260731 57.05 63.95 44 1306 1.5148 -0.8015 0.0050
545.00 C 20260731 4.35 6.00 29 100 1.5132 0.1758 0.0047
545.00 P 20260731 60.70 68.00 5 44 1.5132 -0.8246 0.0047
550.00 C 20260731 3.85 5.00 131 299 1.5122 0.1539 0.0043
550.00 P 20260731 64.40 72.00 9 101 1.5122 -0.8440 0.0043
555.00 C 20260731 3.15 5.20 29 154 1.5118 0.1356 0.0039
555.00 P 20260731 69.15 77.00 5 147 1.5118 -0.8625 0.0040
415.00 C 20260807 82.00 90.50 0 3 1.4650 0.7916 0.0026
415.00 P 20260807 13.65 18.30 16 105 1.4650 -0.2086 0.0026
420.00 C 20260807 79.00 86.70 1 2 1.4590 0.7773 0.0027
420.00 P 20260807 15.05 18.50 3 57 1.4590 -0.2230 0.0027
425.00 C 20260807 75.00 83.05 0 39 1.4527 0.7627 0.0028
425.00 P 20260807 16.30 18.45 18 78 1.4527 -0.2375 0.0028
430.00 C 20260807 72.00 79.20 0 28 1.4463 0.7467 0.0029
430.00 P 20260807 18.05 20.05 4 66 1.4463 -0.2535 0.0029
435.00 C 20260807 68.00 75.45 2 7 1.4398 0.7307 0.0030
435.00 P 20260807 19.50 21.65 9 26 1.4398 -0.2710 0.0030
440.00 C 20260807 65.00 72.90 0 16 1.4332 0.7144 0.0031
440.00 P 20260807 20.55 25.00 0 68 1.4332 -0.2867 0.0031
445.00 C 20260807 64.10 69.35 0 20 1.4265 0.6981 0.0032
445.00 P 20260807 22.65 26.95 2 46 1.4265 -0.3019 0.0032
450.00 C 20260807 61.10 66.35 3 79 1.4198 0.6806 0.0033
450.00 P 20260807 24.70 27.30 33 239 1.4198 -0.3188 0.0033
455.00 C 20260807 57.55 62.55 12 51 1.4131 0.6630 0.0034
455.00 P 20260807 26.40 28.80 6 78 1.4131 -0.3371 0.0034
460.00 C 20260807 54.25 59.45 25 147 1.4065 0.6445 0.0035
460.00 P 20260807 28.45 30.80 3 95 1.4065 -0.3551 0.0035
515.00 C 20260807 27.00 33.20 8 18 1.3396 0.4356 0.0039
515.00 P 20260807 55.70 61.70 20 28 1.3396 -0.5650 0.0039
520.00 C 20260807 26.90 30.05 16 61 1.3345 0.4169 0.0038
520.00 P 20260807 58.80 64.95 9 104 1.3345 -0.5835 0.0038
525.00 C 20260807 24.50 28.20 41 36 1.3295 0.3981 0.0038
525.00 P 20260807 61.70 68.80 0 83 1.3295 -0.6026 0.0038
530.00 C 20260807 22.45 25.00 13 53 1.3247 0.3799 0.0038
530.00 P 20260807 65.00 69.35 1 129 1.3247 -0.6210 0.0038
535.00 C 20260807 20.15 25.40 1 33 1.3201 0.3626 0.0037
535.00 P 20260807 68.00 74.95 0 40 1.3201 -0.6381 0.0037
540.00 C 20260807 19.80 23.15 15 51 1.3157 0.3465 0.0037
540.00 P 20260807 71.65 78.75 7 115 1.3157 -0.6555 0.0037
545.00 C 20260807 19.10 21.20 9 41 1.3115 0.3291 0.0036
545.00 P 20260807 75.60 81.95 0 18 1.3115 -0.6717 0.0036
550.00 C 20260807 17.85 20.05 29 108 1.3074 0.3141 0.0036
550.00 P 20260807 78.05 85.95 1 71 1.3074 -0.6908 0.0036
555.00 C 20260807 16.50 19.90 9 67 1.3036 0.2985 0.0035
555.00 P 20260807 82.55 89.90 1 26 1.3036 -0.7025 0.0035
