# opt_chain SKHY | epoch 1785341778 | 2026-07-29 12:16:18 | spot 125.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
129.00 C 20260807 8.10 9.10 14 12 1.2698 0.4859 0.0159
129.00 P 20260807 11.40 12.40 1006 16 1.2698 -0.5147 0.0159
121.00 C 20260807 11.80 13.00 0 0 1.2846 0.6082 0.0152
121.00 P 20260807 7.30 8.00 4 2 1.2846 -0.3921 0.0152
130.00 C 20260807 7.70 8.40 202 133 1.2687 0.4702 0.0159
130.00 P 20260807 12.00 12.90 725 734 1.2687 -0.5303 0.0159
120.00 C 20260807 12.40 13.60 28 20 1.2872 0.6238 0.0150
120.00 P 20260807 6.90 7.80 171 796 1.2872 -0.3766 0.0150
131.00 C 20260807 7.40 8.20 50 24 1.2677 0.4550 0.0158
131.00 P 20260807 12.60 13.60 39 30 1.2677 -0.5456 0.0159
119.00 C 20260807 12.70 14.20 0 0 1.2901 0.6390 0.0147
119.00 P 20260807 6.50 7.20 4 19 1.2901 -0.3613 0.0147
132.00 C 20260807 7.00 7.90 193 29 1.2669 0.4402 0.0157
132.00 P 20260807 13.20 14.30 9 32 1.2669 -0.5604 0.0158
118.00 C 20260807 13.50 14.80 1 0 1.2931 0.6541 0.0144
118.00 P 20260807 6.10 6.80 16 34 1.2931 -0.3462 0.0144
133.00 C 20260807 6.70 7.50 84 278 1.2663 0.4255 0.0156
133.00 P 20260807 13.80 15.00 14 106 1.2663 -0.5752 0.0157
117.00 C 20260807 13.90 15.40 0 0 1.2963 0.6706 0.0141
117.00 P 20260807 5.70 6.30 19 3 1.2963 -0.3297 0.0141
134.00 C 20260807 6.40 7.10 119 41 1.2658 0.4107 0.0155
134.00 P 20260807 14.50 15.80 3 31 1.2658 -0.5900 0.0155
116.00 C 20260807 14.60 16.10 0 0 1.2997 0.6818 0.0139
116.00 P 20260807 5.40 6.00 5 0 1.2997 -0.3184 0.0139
135.00 C 20260807 6.00 6.80 375 638 1.2654 0.3959 0.0154
135.00 P 20260807 15.10 16.30 563 1787 1.2654 -0.6048 0.0154
107.00 C 20260731 18.20 22.90 0 0 1.7007 0.8971 0.0110
107.00 P 20260731 0.65 0.90 736 863 1.7007 -0.0983 0.0106
108.00 C 20260731 17.50 22.80 0 0 1.6885 0.8873 0.0117
108.00 P 20260731 0.80 1.00 802 847 1.6885 -0.1127 0.0117
109.00 C 20260731 16.60 20.90 0 0 1.6762 0.8747 0.0127
109.00 P 20260731 0.90 1.15 726 828 1.6762 -0.1253 0.0127
110.00 C 20260731 15.70 19.40 49 17 1.6640 0.8601 0.0139
110.00 P 20260731 1.10 1.30 1658 16500 1.6640 -0.1399 0.0139
111.00 C 20260731 14.90 19.40 0 0 1.6518 0.8423 0.0152
111.00 P 20260731 1.20 1.45 607 658 1.6518 -0.1577 0.0152
112.00 C 20260731 14.00 18.20 0 86 1.6397 0.8260 0.0163
112.00 P 20260731 1.25 1.65 578 1212 1.6397 -0.1741 0.0163
113.00 C 20260731 13.30 18.00 0 0 1.6278 0.8122 0.0173
113.00 P 20260731 1.45 1.75 657 851 1.6278 -0.1879 0.0173
114.00 C 20260731 12.50 14.60 5 0 1.6161 0.7973 0.0182
114.00 P 20260731 1.70 1.95 557 1010 1.6161 -0.2028 0.0182
115.00 C 20260731 11.80 13.20 5 6 1.6046 0.7775 0.0193
115.00 P 20260731 2.00 2.20 935 2967 1.6046 -0.2225 0.0193
136.00 C 20260731 2.00 2.25 369 148 1.4872 0.2557 0.0225
136.00 P 20260731 11.90 13.30 27 223 1.4872 -0.7446 0.0225
137.00 C 20260731 1.80 2.20 212 199 1.4887 0.2337 0.0215
137.00 P 20260731 12.70 14.10 48 124 1.4887 -0.7666 0.0215
138.00 C 20260731 1.60 2.00 182 185 1.4908 0.2155 0.0205
138.00 P 20260731 13.70 15.00 86 217 1.4908 -0.7848 0.0205
139.00 C 20260731 1.40 1.85 130 108 1.4935 0.2007 0.0195
139.00 P 20260731 14.30 15.90 52 256 1.4935 -0.7997 0.0196
140.00 C 20260731 1.30 1.50 12728 8833 1.4969 0.1838 0.0185
140.00 P 20260731 15.50 16.70 2380 5309 1.4969 -0.8167 0.0185
141.00 C 20260731 1.15 1.50 253 172 1.5008 0.1680 0.0175
141.00 P 20260731 15.50 17.60 6 151 1.5008 -0.8325 0.0175
142.00 C 20260731 1.00 1.25 137 539 1.5052 0.1546 0.0164
142.00 P 20260731 16.90 18.50 1963 2022 1.5052 -0.8459 0.0165
143.00 C 20260731 0.90 1.10 126 308 1.5100 0.1384 0.0152
143.00 P 20260731 15.10 19.40 19 189 1.5100 -0.8621 0.0153
144.00 C 20260731 0.80 1.00 56 142 1.5152 0.1274 0.0144
144.00 P 20260731 18.10 20.40 965 2686 1.5152 -0.8732 0.0144
107.00 C 20260807 20.80 25.70 0 0 1.3391 0.8049 0.0104
107.00 P 20260807 2.85 3.40 3 0 1.3391 -0.1959 0.0104
108.00 C 20260807 20.10 21.80 0 0 1.3339 0.7931 0.0108
108.00 P 20260807 3.00 3.50 97 14 1.3339 -0.2071 0.0108
109.00 C 20260807 19.30 21.00 0 0 1.3289 0.7791 0.0113
109.00 P 20260807 3.30 3.80 1 289 1.3289 -0.2211 0.0113
110.00 C 20260807 18.70 20.20 10 23 1.3242 0.7670 0.0117
110.00 P 20260807 3.70 4.00 148 652 1.3242 -0.2332 0.0117
111.00 C 20260807 18.10 19.50 0 96 1.3196 0.7520 0.0122
111.00 P 20260807 3.80 4.40 5 8 1.3196 -0.2481 0.0122
112.00 C 20260807 17.10 18.80 1 2 1.3152 0.7405 0.0124
112.00 P 20260807 4.10 4.60 1 4 1.3152 -0.2597 0.0124
113.00 C 20260807 16.60 18.10 0 0 1.3110 0.7245 0.0129
113.00 P 20260807 4.40 5.00 6 3 1.3110 -0.2757 0.0129
114.00 C 20260807 16.10 17.40 0 0 1.3070 0.7108 0.0133
114.00 P 20260807 4.70 5.30 1 0 1.3070 -0.2894 0.0133
115.00 C 20260807 15.40 16.70 0 1 1.3033 0.6966 0.0136
115.00 P 20260807 5.30 5.60 208 359 1.3033 -0.3036 0.0136
136.00 C 20260807 5.70 6.50 19 6 1.2652 0.3814 0.0153
136.00 P 20260807 15.80 17.00 4 14 1.2652 -0.6193 0.0153
137.00 C 20260807 5.40 6.20 130 11 1.2652 0.3630 0.0150
137.00 P 20260807 16.50 17.90 3 83 1.2652 -0.6378 0.0151
138.00 C 20260807 5.20 5.90 20 206 1.2653 0.3496 0.0148
138.00 P 20260807 17.10 18.50 6 75 1.2653 -0.6512 0.0148
139.00 C 20260807 5.00 5.60 70 54 1.2655 0.3363 0.0146
139.00 P 20260807 17.80 19.40 1 16 1.2655 -0.6646 0.0146
140.00 C 20260807 4.70 5.30 266 183 1.2658 0.3230 0.0144
140.00 P 20260807 18.80 20.00 95 474 1.2658 -0.6779 0.0144
141.00 C 20260807 4.40 5.00 10 26 1.2663 0.3137 0.0142
141.00 P 20260807 19.30 20.90 5 46 1.2663 -0.6912 0.0142
142.00 C 20260807 4.20 4.80 9 45 1.2669 0.3019 0.0139
142.00 P 20260807 20.00 21.70 4 46 1.2669 -0.6991 0.0140
143.00 C 20260807 4.00 4.60 30 15 1.2676 0.2904 0.0136
143.00 P 20260807 20.80 22.40 1 29 1.2676 -0.7105 0.0137
144.00 C 20260807 3.70 4.30 10 37 1.2685 0.2753 0.0133
144.00 P 20260807 21.60 23.20 2 57 1.2685 -0.7257 0.0134
