# opt_chain SPY | epoch 1785335125 | 2026-07-29 10:25:25 | spot 735.31 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9444
# strike right exp bid ask vol oi iv delta gamma
743.00 P 20260729 8.20 8.23 2956 2388 0.3762 -0.8590 0.0316
727.00 C 20260729 8.98 9.02 401 76 0.4261 0.8602 0.0278
727.00 P 20260729 0.63 0.64 12222 5892 0.4261 -0.1398 0.0278
744.00 C 20260729 0.42 0.43 27429 4421 0.3729 0.1163 0.0279
744.00 P 20260729 9.05 9.08 1765 1978 0.3729 -0.8843 0.0279
726.00 C 20260729 9.85 9.88 308 173 0.4276 0.8769 0.0252
726.00 P 20260729 0.50 0.51 11083 3366 0.4276 -0.1232 0.0252
745.00 C 20260729 0.31 0.32 41898 6771 0.3710 0.0898 0.0231
745.00 P 20260729 9.93 9.97 1489 3775 0.3710 -0.9110 0.0232
735.00 C 20260730 5.02 5.04 1997 568 0.2736 0.5232 0.0344
735.00 P 20260730 4.50 4.52 18445 6225 0.2736 -0.4836 0.0343
736.00 C 20260730 4.48 4.50 3005 1059 0.2716 0.4843 0.0343
736.00 P 20260730 4.95 4.98 5378 4240 0.2716 -0.5124 0.0348
734.00 C 20260730 5.59 5.61 464 289 0.2763 0.5558 0.0338
734.00 P 20260730 4.07 4.10 1949 1877 0.2763 -0.4453 0.0339
737.00 C 20260730 3.97 3.99 3273 1049 0.2688 0.4539 0.0348
737.00 P 20260730 5.46 5.49 6886 2480 0.2688 -0.5475 0.0349
733.00 C 20260730 6.18 6.22 198 442 0.2787 0.5937 0.0330
733.00 P 20260730 3.68 3.70 1893 1646 0.2787 -0.4120 0.0332
738.00 C 20260730 3.50 3.52 8267 2274 0.2661 0.4174 0.0347
738.00 P 20260730 5.96 6.01 16498 3569 0.2661 -0.5842 0.0348
732.00 C 20260730 6.80 6.85 101 73 0.2810 0.6239 0.0319
732.00 P 20260730 3.31 3.33 2569 1889 0.2810 -0.3769 0.0320
739.00 C 20260730 3.06 3.08 5067 2194 0.2634 0.3836 0.0342
739.00 P 20260730 6.52 6.58 6919 2859 0.2634 -0.6194 0.0343
731.00 C 20260730 7.46 7.51 55 17 0.2835 0.6463 0.0307
731.00 P 20260730 2.97 2.99 1458 1273 0.2835 -0.3545 0.0308
740.00 C 20260730 2.66 2.68 7343 2713 0.2607 0.3442 0.0331
740.00 P 20260730 7.13 7.18 6366 3428 0.2607 -0.6563 0.0336
730.00 C 20260730 8.15 8.20 107 105 0.2856 0.6824 0.0295
730.00 P 20260730 2.66 2.67 7486 6766 0.2856 -0.3182 0.0296
741.00 C 20260730 2.29 2.31 3612 1024 0.2579 0.3101 0.0320
741.00 P 20260730 7.75 7.81 1589 3333 0.2579 -0.6918 0.0322
729.00 C 20260730 8.86 8.91 20 17 0.2876 0.7128 0.0280
729.00 P 20260730 2.37 2.39 2890 878 0.2876 -0.2877 0.0280
742.00 C 20260730 1.96 1.97 3239 1926 0.2552 0.2828 0.0313
742.00 P 20260730 8.44 8.48 574 2068 0.2552 -0.7234 0.0313
728.00 C 20260730 9.60 9.65 23 469 0.2894 0.7371 0.0267
728.00 P 20260730 2.10 2.12 2753 1112 0.2894 -0.2634 0.0268
743.00 C 20260730 1.65 1.67 3590 2266 0.2524 0.2514 0.0297
743.00 P 20260730 9.14 9.20 300 1811 0.2524 -0.7513 0.0299
727.00 C 20260730 10.35 10.41 7 46 0.2912 0.7609 0.0251
727.00 P 20260730 1.86 1.88 3427 2312 0.2912 -0.2395 0.0252
744.00 C 20260730 1.39 1.40 2698 1815 0.2496 0.2214 0.0280
744.00 P 20260730 9.85 9.92 269 467 0.2496 -0.7817 0.0283
726.00 C 20260730 11.13 11.19 19 20 0.2935 0.7840 0.0237
726.00 P 20260730 1.65 1.66 5552 6067 0.2935 -0.2165 0.0237
745.00 C 20260730 1.15 1.16 4531 6199 0.2469 0.1912 0.0259
745.00 P 20260730 10.63 10.70 1789 2659 0.2469 -0.8161 0.0259
706.00 C 20260729 29.30 29.59 17 1 0.5538 0.9980 0.0006
706.00 P 20260729 -1.00 0.01 3782 303 0.5538 -0.0020 0.0006
716.00 C 20260729 19.37 19.60 6 157 0.4573 0.9890 0.0033
716.00 P 20260729 0.02 0.03 2494 2519 0.4573 -0.0110 0.0033
746.00 C 20260729 0.22 0.23 20753 4383 0.3690 0.0653 0.0182
746.00 P 20260729 10.71 10.76 924 4397 0.3690 -0.9358 0.0183
756.00 C 20260729 0.01 0.02 2866 2177 0.3973 0.0033 0.0013
756.00 P 20260729 20.44 20.77 37 1 0.3973 -0.9981 0.0014
766.00 C 20260729 -1.00 0.01 0 760 0.4131 0.0000 0.0000
766.00 P 20260729 28.82 32.09 7 0 0.4131 -1.0000 -0.0000
776.00 C 20260729 -1.00 0.01 0 85 0.3756 0.0000 0.0000
776.00 P 20260729 38.73 42.17 5 0 0.3756 -1.0000 0.0000
786.00 C 20260729 -1.00 0.01 0 3517 0.3744 0.0000 0.0000
786.00 P 20260729 48.74 52.15 6 0 0.3744 -1.0000 0.0000
706.00 C 20260730 28.61 31.27 0 0 0.3235 0.9856 0.0026
706.00 P 20260730 0.07 0.08 16 430 0.3235 -0.0145 0.0026
716.00 C 20260730 19.14 21.09 0 2 0.3040 0.9387 0.0094
716.00 P 20260730 0.37 0.38 988 6021 0.3040 -0.0615 0.0094
746.00 C 20260730 0.96 0.97 3076 1496 0.2440 0.1608 0.0235
746.00 P 20260730 11.32 11.36 83 918 0.2440 -0.8433 0.0238
756.00 C 20260730 0.06 0.07 182 1714 0.2221 0.0163 0.0043
756.00 P 20260730 18.78 22.08 82 1 0.2221 -0.9933 0.0049
766.00 C 20260730 0.01 0.02 4 622 0.2547 0.0030 0.0008
766.00 P 20260730 28.76 32.15 6 0 0.2547 -1.0000 0.0000
776.00 C 20260730 -1.00 0.01 0 1489 0.2471 0.0001 0.0000
776.00 P 20260730 38.70 42.08 5 0 0.2471 -1.0000 0.0000
786.00 C 20260730 -1.00 0.01 0 109 0.2378 0.0000 0.0000
786.00 P 20260730 48.77 52.03 5 0 0.2378 -1.0000 0.0000
