# opt_chain LRCX | epoch 1785342322 | 2026-07-29 12:25:22 | spot 253.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
232.50 C 20260807 28.05 31.35 0 0 1.1354 0.7176 0.0074
232.50 P 20260807 8.20 9.45 0 5 1.1354 -0.2825 0.0074
275.00 C 20260807 8.65 10.05 0 72 1.0662 0.3474 0.0087
275.00 P 20260807 29.65 32.25 3 463 1.0662 -0.6527 0.0087
230.00 C 20260807 29.85 32.95 0 0 1.1415 0.7369 0.0071
230.00 P 20260807 7.55 8.80 47 137 1.1415 -0.2642 0.0072
277.50 C 20260807 7.90 9.30 0 2 1.0645 0.3273 0.0085
277.50 P 20260807 31.40 33.45 0 0 1.0645 -0.6737 0.0085
217.50 C 20260731 36.30 39.90 0 3 1.7696 0.8843 0.0057
217.50 P 20260731 1.99 2.32 230 23 1.7696 -0.1157 0.0057
220.00 C 20260731 34.10 37.10 7 1 1.7583 0.8686 0.0063
220.00 P 20260731 2.27 2.64 288 285 1.7583 -0.1324 0.0063
222.50 C 20260731 32.70 35.30 0 0 1.7474 0.8514 0.0068
222.50 P 20260731 2.66 3.20 45 88 1.7474 -0.1486 0.0068
225.00 C 20260731 30.65 32.90 0 3 1.7367 0.8319 0.0075
225.00 P 20260731 3.00 3.40 302 1242 1.7367 -0.1682 0.0075
227.50 C 20260731 28.60 31.00 0 0 1.7264 0.8122 0.0081
227.50 P 20260731 3.40 4.20 38 137 1.7264 -0.1878 0.0081
280.00 C 20260731 3.70 4.05 1910 305 1.6129 0.2282 0.0097
280.00 P 20260731 29.55 31.35 23 434 1.6129 -0.7721 0.0097
282.50 C 20260731 3.10 4.05 245 37 1.6127 0.2078 0.0091
282.50 P 20260731 31.50 33.40 16 118 1.6127 -0.7922 0.0092
285.00 C 20260731 2.86 3.40 179 58 1.6131 0.1881 0.0086
285.00 P 20260731 33.55 35.45 72 562 1.6131 -0.8124 0.0086
287.50 C 20260731 2.52 3.15 186 12 1.6139 0.1691 0.0081
287.50 P 20260731 35.55 37.75 49 239 1.6139 -0.8313 0.0081
290.00 C 20260731 2.20 2.63 63 369 1.6151 0.1529 0.0075
290.00 P 20260731 37.55 40.55 2816 3337 1.6151 -0.8476 0.0075
217.50 C 20260807 39.25 42.70 0 0 1.1742 0.8220 0.0056
217.50 P 20260807 4.50 5.55 0 23 1.1742 -0.1797 0.0056
220.00 C 20260807 37.25 40.50 0 3 1.1675 0.8064 0.0059
220.00 P 20260807 5.00 5.90 3 97 1.1675 -0.1956 0.0059
222.50 C 20260807 35.35 38.60 0 0 1.1609 0.7897 0.0062
222.50 P 20260807 5.55 6.70 0 7 1.1609 -0.2106 0.0062
225.00 C 20260807 33.45 36.55 0 0 1.1543 0.7729 0.0065
225.00 P 20260807 6.15 7.35 9 155 1.1543 -0.2274 0.0065
227.50 C 20260807 31.60 34.75 0 0 1.1479 0.7557 0.0069
227.50 P 20260807 6.75 8.05 0 9 1.1479 -0.2447 0.0069
280.00 C 20260807 7.40 8.75 19 544 1.0631 0.3066 0.0083
280.00 P 20260807 33.25 35.20 7 142 1.0631 -0.6942 0.0083
282.50 C 20260807 6.80 7.95 3 1 1.0620 0.2890 0.0080
282.50 P 20260807 35.00 38.15 2 3 1.0620 -0.7121 0.0081
285.00 C 20260807 6.20 7.35 1 84 1.0611 0.2715 0.0078
285.00 P 20260807 36.85 40.05 2 209 1.0611 -0.7297 0.0078
287.50 C 20260807 5.75 6.95 0 0 1.0605 0.2540 0.0076
287.50 P 20260807 38.95 42.05 0 6 1.0605 -0.7473 0.0076
290.00 C 20260807 5.20 6.35 49 34 1.0601 0.2367 0.0073
290.00 P 20260807 40.95 44.00 0 110 1.0601 -0.7647 0.0073
