# opt_chain SPY | epoch 1785344687 | 2026-07-29 13:04:47 | spot 735.56 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9444
# strike right exp bid ask vol oi iv delta gamma
731.00 C 20260730 7.41 7.47 1472 17 0.2887 0.6518 0.0315
731.00 P 20260730 2.72 2.74 6310 1273 0.2887 -0.3483 0.0316
741.00 C 20260730 2.16 2.18 9827 1024 0.2632 0.3069 0.0328
741.00 P 20260730 7.43 7.48 1784 3333 0.2632 -0.6946 0.0329
730.00 C 20260730 8.11 8.16 1458 105 0.2908 0.6819 0.0301
730.00 P 20260730 2.42 2.44 18481 6766 0.2908 -0.3185 0.0302
742.00 C 20260730 1.82 1.84 10806 1926 0.2603 0.2733 0.0315
742.00 P 20260730 8.09 8.15 708 2068 0.2603 -0.7286 0.0316
729.00 C 20260730 8.83 8.89 231 17 0.2926 0.7109 0.0287
729.00 P 20260730 2.14 2.16 6567 878 0.2926 -0.2895 0.0287
743.00 C 20260730 1.53 1.54 16234 2266 0.2575 0.2422 0.0297
743.00 P 20260730 8.80 8.86 393 1811 0.2575 -0.7597 0.0299
728.00 C 20260730 9.58 9.63 92 469 0.2943 0.7387 0.0272
728.00 P 20260730 1.89 1.90 7216 1112 0.2943 -0.2616 0.0272
744.00 C 20260730 1.27 1.28 10702 1815 0.2547 0.2175 0.0284
744.00 P 20260730 9.53 9.60 472 467 0.2547 -0.7923 0.0279
727.00 C 20260730 10.35 10.40 78 46 0.2958 0.7641 0.0255
727.00 P 20260730 1.66 1.67 8956 2312 0.2958 -0.2362 0.0256
745.00 C 20260730 1.04 1.05 16839 6199 0.2521 0.1831 0.0257
745.00 P 20260730 10.32 10.38 2479 2659 0.2521 -0.8193 0.0259
726.00 C 20260730 11.14 11.19 96 20 0.2972 0.7898 0.0239
726.00 P 20260730 1.45 1.46 43309 6067 0.2972 -0.2104 0.0239
706.00 C 20260729 29.55 29.74 31 1 0.7125 0.9989 0.0004
706.00 P 20260729 -1.00 0.01 3848 303 0.7125 -0.0011 0.0004
716.00 C 20260729 19.55 19.77 63 157 0.6273 0.9886 0.0034
716.00 P 20260729 0.03 0.04 7192 2519 0.6273 -0.0114 0.0034
746.00 C 20260729 0.21 0.22 43050 4383 0.4963 0.0685 0.0190
746.00 P 20260729 10.51 10.54 1443 4397 0.4963 -0.9316 0.0190
756.00 C 20260729 0.01 0.02 5154 2177 0.5900 0.0072 0.0024
756.00 P 20260729 20.28 20.89 54 1 0.5900 -0.9930 0.0024
766.00 C 20260729 -1.00 0.01 0 760 0.6669 0.0006 0.0002
766.00 P 20260729 28.60 32.06 7 0 0.6669 -0.9996 0.0002
776.00 C 20260729 -1.00 0.01 0 85 0.6605 0.0000 0.0000
776.00 P 20260729 38.80 42.06 4 0 0.6605 -1.0000 -0.0000
786.00 C 20260729 -1.00 0.01 0 3517 0.6615 0.0000 0.0000
786.00 P 20260729 48.80 52.06 6 0 0.6615 -1.0000 0.0000
706.00 C 20260730 28.11 31.03 0 0 0.3304 0.9881 0.0023
706.00 P 20260730 0.05 0.06 241 430 0.3304 -0.0119 0.0023
716.00 C 20260730 18.34 20.16 0 2 0.3065 0.9456 0.0088
716.00 P 20260730 0.29 0.30 2827 6021 0.3065 -0.0545 0.0088
746.00 C 20260730 0.86 0.87 12339 1496 0.2496 0.1560 0.0235
746.00 P 20260730 11.03 11.10 328 918 0.2496 -0.8467 0.0237
756.00 C 20260730 0.06 0.07 450 1714 0.2349 0.0186 0.0047
756.00 P 20260730 19.10 22.12 95 1 0.2349 -0.9866 0.0050
766.00 C 20260730 0.01 0.02 4 622 0.2694 0.0035 0.0009
766.00 P 20260730 28.66 32.07 5 0 0.2694 -1.0000 0.0000
776.00 C 20260730 -1.00 0.01 0 1489 0.2655 0.0001 0.0000
776.00 P 20260730 38.55 42.06 5 0 0.2655 -1.0000 -0.0000
786.00 C 20260730 -1.00 0.01 0 109 0.2638 0.0000 0.0000
786.00 P 20260730 48.55 52.06 5 0 0.2638 -1.0000 0.0000
