# opt_chain TSM | epoch 1785344718 | 2026-07-29 13:05:18 | spot 378.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.8182 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260807 16.40 17.05 39 789 0.5698 -0.5501 0.0117
372.50 C 20260807 17.30 18.05 61 0 0.5820 0.5953 0.0112
372.50 P 20260807 10.30 11.00 21 8 0.5820 -0.4055 0.0112
387.50 C 20260807 9.75 10.65 832 299 0.5679 0.4228 0.0115
387.50 P 20260807 17.85 19.30 4 73 0.5679 -0.5786 0.0116
370.00 C 20260807 18.80 19.65 6 67 0.5851 0.6227 0.0109
370.00 P 20260807 9.35 10.00 190 1765 0.5851 -0.3780 0.0109
390.00 C 20260807 8.90 9.35 774 214 -1.0000 -1.0000 -1.0000
390.00 P 20260807 19.30 19.95 39 506 -1.0000 -1.0000 -1.0000
367.50 C 20260807 19.60 21.15 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 8.50 9.00 10 10 -1.0000 -1.0000 -1.0000
392.50 C 20260807 8.00 8.35 546 38 -1.0000 -1.0000 -1.0000
392.50 P 20260807 20.85 21.60 420 100 -1.0000 -1.0000 -1.0000
365.00 C 20260807 21.55 22.80 5 116 -1.0000 -1.0000 -1.0000
365.00 P 20260807 7.65 8.15 67 370 -1.0000 -1.0000 -1.0000
395.00 C 20260807 7.15 7.60 49 132 -1.0000 -1.0000 -1.0000
395.00 P 20260807 22.45 23.60 15 220 -1.0000 -1.0000 -1.0000
362.50 C 20260807 23.20 24.95 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 6.80 7.60 1 28 -1.0000 -1.0000 -1.0000
397.50 C 20260807 6.35 6.80 742 47 -1.0000 -1.0000 -1.0000
397.50 P 20260807 24.10 25.50 9 62 -1.0000 -1.0000 -1.0000
360.00 C 20260807 24.35 26.90 4 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 6.10 6.70 57 973 -1.0000 -1.0000 -1.0000
400.00 C 20260807 5.70 6.00 860 1987 -1.0000 -1.0000 -1.0000
400.00 P 20260807 25.90 27.05 33 1054 -1.0000 -1.0000 -1.0000
357.50 C 20260807 26.15 28.75 0 0 -1.0000 -1.0000 -1.0000
357.50 P 20260807 5.55 6.25 4 112 -1.0000 -1.0000 -1.0000
402.50 C 20260807 5.00 5.40 336 42 -1.0000 -1.0000 -1.0000
402.50 P 20260807 27.60 29.65 6 46 -1.0000 -1.0000 -1.0000
355.00 C 20260807 28.45 30.30 2 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 4.95 5.55 68 2344 -1.0000 -1.0000 -1.0000
322.50 C 20260731 54.85 57.65 0 0 0.9991 0.9846 0.0013
322.50 P 20260731 0.13 0.29 33 218 0.9991 -0.0153 0.0013
327.50 C 20260731 49.90 52.75 0 0 0.9645 0.9789 0.0018
327.50 P 20260731 0.15 0.34 10 1368 0.9645 -0.0211 0.0018
332.50 C 20260731 45.00 48.10 0 0 0.9322 0.9701 0.0025
332.50 P 20260731 0.29 0.37 12 361 0.9322 -0.0299 0.0025
337.50 C 20260731 40.15 42.95 0 0 0.9022 0.9573 0.0035
337.50 P 20260731 0.42 0.55 15 577 0.9022 -0.0427 0.0035
342.50 C 20260731 35.40 38.15 0 0 0.8748 0.9394 0.0048
342.50 P 20260731 0.63 0.76 39 197 0.8748 -0.0599 0.0047
347.50 C 20260731 30.80 33.40 0 0 0.8500 0.9145 0.0064
347.50 P 20260731 0.94 1.07 320 243 0.8500 -0.0857 0.0064
352.50 C 20260731 26.30 28.85 3 0 0.8277 0.8804 0.0084
352.50 P 20260731 1.39 1.52 26 571 0.8277 -0.1197 0.0084
407.50 C 20260731 0.88 1.03 54 1321 0.7320 0.1023 0.0084
407.50 P 20260731 28.30 31.30 21 869 0.7320 -0.8989 0.0085
412.50 C 20260731 0.53 0.63 228 428 0.7342 0.0695 0.0063
412.50 P 20260731 32.95 36.00 3 334 0.7342 -0.9319 0.0063
417.50 C 20260731 0.31 0.45 125 729 0.7391 0.0457 0.0045
417.50 P 20260731 38.00 40.85 7 373 0.7391 -0.9553 0.0046
422.50 C 20260731 0.19 0.30 597 1316 0.7467 0.0305 0.0032
422.50 P 20260731 42.90 45.75 33 73 0.7467 -0.9713 0.0032
427.50 C 20260731 0.11 0.17 18 2330 0.7570 0.0200 0.0022
427.50 P 20260731 47.60 50.60 10 112 0.7570 -0.9819 0.0023
432.50 C 20260731 0.04 0.11 484 3173 0.7703 0.0128 0.0015
432.50 P 20260731 52.10 55.55 0 120 0.7703 -0.9889 0.0016
322.50 C 20260807 56.10 58.85 0 0 0.6812 0.9403 0.0029
322.50 P 20260807 1.02 1.15 4 41 0.6812 -0.0592 0.0029
327.50 C 20260807 51.45 54.60 0 0 0.6675 0.9258 0.0035
327.50 P 20260807 1.27 1.49 66 5 0.6675 -0.0737 0.0035
332.50 C 20260807 46.85 49.75 0 0 0.6547 0.9078 0.0042
332.50 P 20260807 1.69 1.87 6 36 0.6547 -0.0922 0.0042
337.50 C 20260807 42.45 45.05 0 0 0.6427 0.8855 0.0050
337.50 P 20260807 2.18 2.34 7 17 0.6427 -0.1145 0.0050
342.50 C 20260807 38.95 40.55 0 0 0.6315 0.8590 0.0059
342.50 P 20260807 2.76 3.10 25 8 0.6315 -0.1407 0.0059
347.50 C 20260807 33.90 35.95 0 0 0.6212 0.8260 0.0069
347.50 P 20260807 3.50 3.85 4 1 0.6212 -0.1743 0.0069
352.50 C 20260807 29.95 32.25 10 0 0.6117 0.7906 0.0079
352.50 P 20260807 4.30 5.05 40 2 0.6117 -0.2095 0.0079
407.50 C 20260807 3.95 4.35 8 685 0.5593 0.2222 0.0089
407.50 P 20260807 31.70 32.95 16 18 0.5593 -0.7805 0.0090
412.50 C 20260807 3.00 3.35 181 199 0.5589 0.1828 0.0079
412.50 P 20260807 35.40 38.05 13 74 0.5589 -0.8203 0.0080
417.50 C 20260807 2.41 2.56 20 75 0.5592 0.1493 0.0069
417.50 P 20260807 39.70 42.55 1 26 0.5592 -0.8543 0.0070
422.50 C 20260807 1.83 1.99 28 187 0.5601 0.1198 0.0060
422.50 P 20260807 43.95 47.00 1 51 0.5601 -0.8841 0.0061
427.50 C 20260807 1.37 1.57 77 106 0.5617 0.0961 0.0051
427.50 P 20260807 48.55 51.60 0 16 0.5617 -0.9083 0.0052
432.50 C 20260807 1.04 1.19 8 27 0.5640 0.0767 0.0043
432.50 P 20260807 53.30 56.40 0 0 0.5640 -0.9281 0.0044
