# opt_chain WDC | epoch 1785342355 | 2026-07-29 12:25:55 | spot 466.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
445.00 C 20260731 33.30 37.15 5 39 1.5875 0.6669 0.0064
445.00 P 20260731 12.30 15.10 28 192 1.5875 -0.3332 0.0064
490.00 C 20260731 11.95 13.25 32 89 1.5224 0.3516 0.0069
490.00 P 20260731 33.60 37.25 6 2117 1.5224 -0.6486 0.0069
442.50 C 20260731 35.10 38.80 0 10 1.5931 0.6833 0.0063
442.50 P 20260731 11.55 14.40 12 7 1.5931 -0.3168 0.0063
467.50 C 20260807 37.40 40.70 15 3 1.3369 0.5397 0.0040
467.50 P 20260807 38.00 40.65 2 8 1.3369 -0.4608 0.0041
465.00 C 20260807 38.65 41.75 12 10 1.3397 0.5497 0.0040
465.00 P 20260807 36.70 39.35 23 58 1.3397 -0.4507 0.0040
470.00 C 20260807 36.45 39.40 24 8 1.3340 0.5296 0.0041
470.00 P 20260807 39.80 41.90 4 79 1.3340 -0.4746 0.0041
462.50 C 20260807 39.90 43.45 1 7 1.3426 0.5562 0.0040
462.50 P 20260807 35.55 38.15 4 19 1.3426 -0.4405 0.0040
472.50 C 20260807 35.10 38.20 1 2 1.3312 0.5158 0.0041
472.50 P 20260807 41.15 43.25 0 28 1.3312 -0.4809 0.0041
460.00 C 20260807 41.15 44.10 18 147 1.3454 0.5663 0.0040
460.00 P 20260807 34.20 36.85 2 95 1.3454 -0.4304 0.0040
475.00 C 20260807 32.75 36.75 4 11 1.3283 0.5094 0.0041
475.00 P 20260807 41.80 44.60 1 68 1.3283 -0.4910 0.0041
457.50 C 20260807 42.45 45.65 0 31 1.3482 0.5801 0.0039
457.50 P 20260807 33.00 35.60 0 24 1.3482 -0.4203 0.0039
477.50 C 20260807 30.15 36.10 26 1 1.3255 0.4993 0.0041
477.50 P 20260807 42.95 46.10 0 4 1.3255 -0.5012 0.0041
455.00 C 20260807 43.70 47.10 1 51 1.3510 0.5901 0.0039
455.00 P 20260807 32.55 34.35 6 78 1.3510 -0.4103 0.0039
480.00 C 20260807 30.80 34.95 9 95 1.3227 0.4852 0.0041
480.00 P 20260807 44.35 47.45 1 66 1.3227 -0.5114 0.0041
452.50 C 20260807 45.10 48.40 0 69 1.3538 0.6001 0.0039
452.50 P 20260807 31.30 33.35 5 24 1.3538 -0.4003 0.0039
482.50 C 20260807 29.15 33.40 0 1 1.3199 0.4788 0.0041
482.50 P 20260807 45.85 48.80 0 17 1.3199 -0.5217 0.0041
450.00 C 20260807 46.40 49.50 2 79 1.3566 0.6100 0.0038
450.00 P 20260807 30.25 32.10 31 239 1.3566 -0.3939 0.0039
485.00 C 20260807 27.85 32.70 29 33 1.3171 0.4685 0.0041
485.00 P 20260807 47.05 50.30 0 93 1.3171 -0.5320 0.0041
447.50 C 20260807 48.10 50.80 0 34 1.3593 0.6199 0.0038
447.50 P 20260807 29.15 31.15 0 22 1.3593 -0.3840 0.0038
487.50 C 20260807 27.55 31.40 7 4 1.3143 0.4585 0.0041
487.50 P 20260807 48.70 51.70 1 37 1.3143 -0.5421 0.0041
445.00 C 20260807 49.40 52.60 0 20 1.3620 0.6296 0.0038
445.00 P 20260807 28.15 29.95 2 46 1.3620 -0.3741 0.0038
490.00 C 20260807 27.55 30.40 15 10 1.3116 0.4447 0.0041
490.00 P 20260807 50.30 53.20 3 53 1.3116 -0.5559 0.0041
442.50 C 20260807 50.75 54.00 0 33 1.3647 0.6393 0.0037
442.50 P 20260807 26.95 28.90 0 12 1.3647 -0.3645 0.0038
397.50 C 20260731 67.80 76.00 0 0 1.7286 0.8993 0.0029
397.50 P 20260731 3.00 4.25 7 76 1.7286 -0.1007 0.0029
402.50 C 20260731 63.00 71.75 5 0 1.7111 0.8828 0.0032
402.50 P 20260731 3.40 7.55 25 84 1.7111 -0.1173 0.0032
407.50 C 20260731 58.60 67.35 13 6 1.6944 0.8654 0.0036
407.50 P 20260731 4.20 6.20 0 49 1.6944 -0.1346 0.0036
412.50 C 20260731 55.50 62.95 0 0 1.6786 0.8458 0.0040
412.50 P 20260731 4.75 6.20 1 28 1.6786 -0.1542 0.0040
417.50 C 20260731 53.15 58.55 8 0 1.6635 0.8242 0.0044
417.50 P 20260731 5.40 7.35 11 56 1.6635 -0.1758 0.0044
422.50 C 20260731 49.00 54.75 0 1 1.6493 0.8012 0.0048
422.50 P 20260731 6.75 8.35 25 40 1.6493 -0.1988 0.0048
427.50 C 20260731 43.90 50.95 0 43 1.6356 0.7752 0.0051
427.50 P 20260731 7.75 9.85 6 69 1.6356 -0.2249 0.0051
432.50 C 20260731 40.25 45.75 0 3 1.6226 0.7446 0.0056
432.50 P 20260731 8.45 11.05 93 80 1.6226 -0.2555 0.0056
437.50 C 20260731 38.55 42.05 5 11 1.6100 0.7140 0.0059
437.50 P 20260731 9.60 12.30 90 19 1.6100 -0.2860 0.0059
492.50 C 20260731 10.35 12.75 34 15 1.5065 0.3396 0.0068
492.50 P 20260731 35.55 41.05 1 104 1.5065 -0.6607 0.0068
497.50 C 20260731 8.85 11.15 3 31 1.5021 0.3037 0.0065
497.50 P 20260731 39.00 42.50 3 10 1.5021 -0.6966 0.0065
502.50 C 20260731 7.60 10.70 6 61 1.4986 0.2770 0.0063
502.50 P 20260731 42.40 47.95 0 16 1.4986 -0.7233 0.0063
507.50 C 20260731 6.65 8.45 9 21 1.4961 0.2468 0.0059
507.50 P 20260731 45.30 53.30 0 14 1.4961 -0.7518 0.0059
512.50 C 20260731 5.60 8.25 51 83 1.4946 0.2214 0.0056
512.50 P 20260731 49.10 56.60 0 26 1.4946 -0.7789 0.0056
517.50 C 20260731 4.65 9.25 9 100 1.4941 0.1976 0.0052
517.50 P 20260731 53.90 58.25 1 39 1.4941 -0.8028 0.0052
522.50 C 20260731 3.90 8.20 7 33 1.4945 0.1740 0.0048
522.50 P 20260731 58.00 62.90 0 14 1.4945 -0.8264 0.0048
527.50 C 20260731 3.40 4.80 6 46 1.4958 0.1547 0.0045
527.50 P 20260731 63.00 70.00 1 13 1.4958 -0.8458 0.0045
532.50 C 20260731 2.99 4.10 1 31 1.4979 0.1413 0.0041
532.50 P 20260731 67.65 75.00 0 9 1.4979 -0.8645 0.0041
397.50 C 20260807 77.00 86.75 0 0 1.4203 0.7958 0.0027
397.50 P 20260807 12.05 14.05 0 2 1.4203 -0.2025 0.0027
402.50 C 20260807 73.80 83.00 0 0 1.4166 0.7802 0.0028
402.50 P 20260807 13.55 15.40 0 5 1.4166 -0.2193 0.0029
407.50 C 20260807 70.00 77.85 0 2 1.4125 0.7646 0.0030
407.50 P 20260807 14.95 16.80 0 1 1.4125 -0.2362 0.0030
412.50 C 20260807 66.80 76.00 0 0 1.4079 0.7474 0.0031
412.50 P 20260807 16.35 18.15 0 5 1.4079 -0.2551 0.0031
417.50 C 20260807 63.00 70.90 0 0 1.4031 0.7300 0.0032
417.50 P 20260807 17.90 20.00 39 36 1.4031 -0.2728 0.0033
422.50 C 20260807 60.00 67.30 0 0 1.3980 0.7126 0.0033
422.50 P 20260807 18.90 21.45 1 0 1.3980 -0.2903 0.0034
427.50 C 20260807 58.85 63.15 0 0 1.3926 0.6949 0.0034
427.50 P 20260807 21.20 23.35 2 2 1.3926 -0.3085 0.0035
432.50 C 20260807 55.00 59.95 0 4 1.3869 0.6762 0.0035
432.50 P 20260807 23.00 25.35 0 28 1.3869 -0.3275 0.0036
437.50 C 20260807 51.90 56.90 0 0 1.3811 0.6574 0.0036
437.50 P 20260807 24.95 27.40 0 10 1.3811 -0.3452 0.0037
492.50 C 20260807 26.10 30.10 2 0 1.3130 0.4348 0.0041
492.50 P 20260807 52.05 56.60 0 0 1.3130 -0.5658 0.0041
497.50 C 20260807 23.30 27.50 1 3 1.3072 0.4150 0.0041
497.50 P 20260807 54.75 59.50 0 0 1.3072 -0.5856 0.0041
502.50 C 20260807 22.05 25.60 0 1 1.3015 0.3951 0.0040
502.50 P 20260807 57.95 63.10 0 0 1.3015 -0.6056 0.0041
507.50 C 20260807 20.80 24.15 0 4 1.2960 0.3758 0.0040
507.50 P 20260807 61.35 66.50 0 1 1.2960 -0.6249 0.0040
512.50 C 20260807 19.15 22.30 0 35 1.2908 0.3575 0.0039
512.50 P 20260807 65.00 69.55 1 0 1.2908 -0.6433 0.0040
517.50 C 20260807 17.55 20.95 0 11 1.2857 0.3390 0.0039
517.50 P 20260807 68.15 73.15 0 0 1.2857 -0.6618 0.0039
522.50 C 20260807 16.25 18.80 0 3 1.2808 0.3205 0.0038
522.50 P 20260807 71.80 77.00 0 0 1.2808 -0.6804 0.0038
527.50 C 20260807 15.00 17.90 0 7 1.2762 0.3028 0.0037
527.50 P 20260807 75.25 80.80 2 0 1.2762 -0.6981 0.0037
532.50 C 20260807 14.15 16.60 0 1 1.2719 0.2865 0.0036
532.50 P 20260807 78.75 86.00 0 0 1.2719 -0.7145 0.0037
