# opt_chain SNDK | epoch 1785351902 | 2026-07-29 15:05:02 | spot 1116.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.7708 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1130.00 C 20260807 114.70 119.00 28 22 1.7376 0.5432 0.0013
1130.00 P 20260807 124.30 128.50 2 55 1.7376 -0.4571 0.0013
1100.00 C 20260807 129.20 132.50 645 214 1.7473 0.5821 0.0013
1100.00 P 20260807 108.80 112.70 428 653 1.7473 -0.4181 0.0013
1135.00 C 20260807 112.20 116.80 12 7 1.7361 0.5368 0.0013
1135.00 P 20260807 127.20 131.20 0 54 1.7361 -0.4635 0.0013
1095.00 C 20260807 130.90 136.30 22 14 1.7490 0.5882 0.0013
1095.00 P 20260807 106.30 110.40 8 37 1.7490 -0.4120 0.0013
1140.00 C 20260807 110.30 114.30 17 25 1.7346 0.5304 0.0013
1140.00 P 20260807 130.70 134.30 19 51 1.7346 -0.4700 0.0013
1090.00 C 20260807 133.50 138.20 13 24 1.7507 0.5951 0.0013
1090.00 P 20260807 104.20 107.70 33 62 1.7507 -0.4055 0.0013
1145.00 C 20260807 107.80 112.30 0 1 1.7331 0.5240 0.0013
1145.00 P 20260807 132.10 137.20 0 0 1.7331 -0.4764 0.0013
1085.00 C 20260807 136.10 140.60 31 12 1.7525 0.6016 0.0013
1085.00 P 20260807 101.40 105.10 6 89 1.7525 -0.3987 0.0013
1150.00 C 20260807 105.90 110.30 232 164 1.7316 0.5175 0.0013
1150.00 P 20260807 135.40 139.70 104 291 1.7316 -0.4828 0.0013
1080.00 C 20260807 138.80 143.90 70 19 1.7542 0.6081 0.0012
1080.00 P 20260807 99.10 103.10 17 361 1.7542 -0.3922 0.0012
1155.00 C 20260807 103.90 108.60 23 5 1.7302 0.5111 0.0013
1155.00 P 20260807 138.40 142.80 3 6 1.7302 -0.4893 0.0013
1075.00 C 20260807 141.00 146.30 52 7 1.7561 0.6145 0.0012
1075.00 P 20260807 96.70 100.60 11 73 1.7561 -0.3857 0.0012
1160.00 C 20260807 102.00 105.60 88 73 1.7288 0.5046 0.0013
1160.00 P 20260807 141.20 146.30 13 60 1.7288 -0.4958 0.0013
1070.00 C 20260807 144.20 149.10 61 15 1.7579 0.6210 0.0012
1070.00 P 20260807 94.90 98.00 19 165 1.7579 -0.3793 0.0012
1165.00 C 20260807 99.90 104.00 16 5 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 143.90 148.70 17 2 -1.0000 -1.0000 -1.0000
950.00 C 20260731 173.50 184.10 74 14 1.9375 0.8874 0.0012
950.00 P 20260731 9.20 9.40 2846 1723 -1.0000 -1.0000 -1.0000
965.00 C 20260731 159.70 171.10 1 2 -1.0000 -1.0000 -1.0000
965.00 P 20260731 11.10 11.40 283 215 -1.0000 -1.0000 -1.0000
980.00 C 20260731 150.80 156.50 9 19 -1.0000 -1.0000 -1.0000
980.00 P 20260731 13.40 13.70 858 1016 1.8982 -0.1605 0.0015
995.00 C 20260731 137.70 145.00 114 5 -1.0000 -1.0000 -1.0000
995.00 P 20260731 16.00 16.40 529 307 1.8807 -0.1816 0.0017
1010.00 C 20260731 124.40 130.80 498 12 1.8648 0.7903 0.0019
1010.00 P 20260731 19.20 19.60 750 363 1.8648 -0.2097 0.0019
1025.00 C 20260731 116.00 119.90 622 6 1.8502 0.7607 0.0020
1025.00 P 20260731 22.80 23.30 999 300 1.8502 -0.2394 0.0020
1040.00 C 20260731 105.40 108.80 793 22 -1.0000 -1.0000 -1.0000
1040.00 P 20260731 27.00 27.70 702 276 1.8371 -0.2743 0.0022
1055.00 C 20260731 95.00 98.90 630 33 1.8253 0.6881 0.0023
1055.00 P 20260731 31.60 32.40 673 87 1.8253 -0.3119 0.0023
1170.00 C 20260731 37.20 38.00 408 175 -1.0000 -1.0000 -1.0000
1170.00 P 20260731 86.00 90.10 115 183 1.7699 -0.6075 0.0026
1185.00 C 20260731 32.30 33.10 90 27 1.7658 0.3504 0.0025
1185.00 P 20260731 96.50 100.10 10 298 1.7658 -0.6498 0.0025
1200.00 C 20260731 28.00 28.50 6666 1364 1.7621 0.3148 0.0024
1200.00 P 20260731 106.10 110.80 226 1789 1.7621 -0.6854 0.0024
1215.00 C 20260731 23.90 24.60 147 33 1.7590 0.2865 0.0023
1215.00 P 20260731 117.10 122.10 5 72 1.7590 -0.7166 0.0023
1230.00 C 20260731 20.40 21.00 214 78 1.7563 0.2528 0.0022
1230.00 P 20260731 128.60 133.70 70 210 1.7563 -0.7475 0.0022
1245.00 C 20260731 17.40 17.90 154 99 1.7541 0.2257 0.0021
1245.00 P 20260731 139.00 146.00 7 79 1.7541 -0.7746 0.0021
1260.00 C 20260731 14.80 15.20 285 368 1.7522 0.2009 0.0019
1260.00 P 20260731 152.40 158.20 55 181 1.7522 -0.7995 0.0019
1275.00 C 20260731 12.60 12.90 76 191 1.7507 0.1755 0.0018
1275.00 P 20260731 166.00 170.10 13 472 1.7507 -0.8249 0.0018
950.00 C 20260807 217.40 225.50 2031 8 1.8105 0.7652 0.0010
950.00 P 20260807 49.20 52.10 410 577 1.8105 -0.2350 0.0010
965.00 C 20260807 203.90 215.10 0 0 1.8029 0.7470 0.0010
965.00 P 20260807 53.60 56.90 4 16 1.8029 -0.2531 0.0010
980.00 C 20260807 195.30 206.10 0 0 -1.0000 -1.0000 -1.0000
980.00 P 20260807 58.40 61.80 21 67 1.7957 -0.2693 0.0010
995.00 C 20260807 185.80 196.40 1 2 1.7887 0.7132 0.0011
995.00 P 20260807 63.40 67.70 35 12 1.7887 -0.2869 0.0011
1010.00 C 20260807 178.40 183.50 8 0 1.7821 0.6930 0.0011
1010.00 P 20260807 69.40 72.20 144 93 1.7821 -0.3072 0.0011
1025.00 C 20260807 169.70 174.20 195 1 1.7756 0.6744 0.0012
1025.00 P 20260807 75.00 78.40 50 2 1.7756 -0.3258 0.0012
1040.00 C 20260807 160.10 165.50 39 0 1.7695 0.6592 0.0012
1040.00 P 20260807 81.50 84.60 44 141 1.7695 -0.3410 0.0012
1055.00 C 20260807 152.90 157.10 25 4 1.7636 0.6401 0.0012
1055.00 P 20260807 87.80 91.20 25 144 1.7636 -0.3601 0.0012
1170.00 C 20260807 98.30 102.20 16 7 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 147.20 151.30 7 66 1.7261 -0.5098 0.0013
1185.00 C 20260807 92.10 95.50 12 12 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 156.50 160.10 0 0 -1.0000 -1.0000 -1.0000
1200.00 C 20260807 87.10 89.80 676 1913 1.7184 0.4541 0.0013
1200.00 P 20260807 166.30 169.40 116 991 1.7184 -0.5478 0.0013
1215.00 C 20260807 81.30 85.50 3 1 -1.0000 -1.0000 -1.0000
1215.00 P 20260807 175.30 179.40 0 1 -1.0000 -1.0000 -1.0000
1230.00 C 20260807 76.50 79.50 14 38 -1.0000 -1.0000 -1.0000
1230.00 P 20260807 184.60 190.90 10 65 -1.0000 -1.0000 -1.0000
1245.00 C 20260807 71.60 75.40 2 8 -1.0000 -1.0000 -1.0000
1245.00 P 20260807 195.30 199.60 0 1 -1.0000 -1.0000 -1.0000
1260.00 C 20260807 67.20 70.80 18 51 -1.0000 -1.0000 -1.0000
1260.00 P 20260807 205.90 210.30 7 75 -1.0000 -1.0000 -1.0000
1275.00 C 20260807 62.90 66.60 10 3 -1.0000 -1.0000 -1.0000
1275.00 P 20260807 216.60 221.40 0 0 -1.0000 -1.0000 -1.0000
