# opt_chain DRAM | epoch 1785349027 | 2026-07-29 14:17:07 | spot 46.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
43.00 C 20260807 5.40 5.90 7 21 1.1819 0.7136 0.0390
43.00 P 20260807 1.48 1.99 188 195 1.1819 -0.2867 0.0391
51.00 C 20260807 1.60 1.94 63 101 1.0935 0.3460 0.0458
51.00 P 20260807 5.65 6.00 5030 5153 1.0935 -0.6550 0.0459
42.50 C 20260807 5.10 6.25 0 1 1.1900 0.7335 0.0374
42.50 P 20260807 1.42 2.30 138 78 1.1900 -0.2667 0.0374
51.50 C 20260807 1.44 2.22 34 201 1.0906 0.3252 0.0448
51.50 P 20260807 5.25 6.55 5 106 1.0906 -0.6758 0.0450
42.00 C 20260807 5.80 7.00 19 3 1.1983 0.7532 0.0358
42.00 P 20260807 1.21 1.62 85 300 1.1983 -0.2470 0.0358
40.00 C 20260731 6.80 7.95 37 142 1.6360 0.9095 0.0284
40.00 P 20260731 0.20 0.27 1443 12692 1.6360 -0.0906 0.0284
40.50 C 20260731 5.65 7.95 0 6 1.6095 0.8963 0.0320
40.50 P 20260731 0.29 0.30 199 409 1.6095 -0.1039 0.0320
41.00 C 20260731 5.95 7.50 0 123 1.5835 0.8821 0.0353
41.00 P 20260731 0.34 0.36 425 10989 1.5835 -0.1179 0.0353
41.50 C 20260731 5.15 6.55 0 0 1.5583 0.8646 0.0396
41.50 P 20260731 0.39 0.42 286 528 1.5583 -0.1354 0.0396
52.00 C 20260731 0.35 0.36 2283 3134 1.3080 0.1595 0.0525
52.00 P 20260731 5.25 5.70 418 3164 1.3080 -0.8411 0.0526
52.50 C 20260731 0.29 0.30 112 2720 1.3114 0.1377 0.0474
52.50 P 20260731 5.70 6.25 1903 3145 1.3114 -0.8629 0.0475
53.00 C 20260731 0.24 0.25 1521 1164 1.3169 0.1191 0.0427
53.00 P 20260731 6.25 6.80 137 2137 1.3169 -0.8819 0.0428
53.50 C 20260731 0.19 0.23 108 561 1.3245 0.1033 0.0383
53.50 P 20260731 6.70 7.25 108 551 1.3245 -0.8973 0.0384
40.00 C 20260807 7.00 8.85 11 25 1.2320 0.8192 0.0291
40.00 P 20260807 0.95 1.15 911 2331 1.2320 -0.1809 0.0292
40.50 C 20260807 7.10 8.80 0 1 1.2236 0.8057 0.0305
40.50 P 20260807 0.99 1.20 36 164 1.2236 -0.1945 0.0305
41.00 C 20260807 6.35 8.15 10 4 1.2152 0.7873 0.0324
41.00 P 20260807 0.92 1.31 88 554 1.2152 -0.2129 0.0325
41.50 C 20260807 6.00 7.70 22 7 1.2067 0.7713 0.0340
41.50 P 20260807 0.54 2.09 32 50 1.2067 -0.2289 0.0341
52.00 C 20260807 1.20 1.60 549 557 1.0881 0.3038 0.0438
52.00 P 20260807 5.85 6.85 88 301 1.0881 -0.6981 0.0439
52.50 C 20260807 1.14 1.48 614 206 1.0858 0.2855 0.0424
52.50 P 20260807 6.75 7.10 3 3063 1.0858 -0.7162 0.0426
53.00 C 20260807 1.08 1.43 902 626 1.0838 0.2660 0.0411
53.00 P 20260807 6.80 7.65 109 824 1.0838 -0.7353 0.0412
53.50 C 20260807 0.95 1.25 52 61 1.0821 0.2471 0.0397
53.50 P 20260807 7.15 7.95 11 62 1.0821 -0.7569 0.0397
