# opt_chain SPY | epoch 1785347359 | 2026-07-29 13:49:19 | spot 735.94 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9052
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260730 3.05 3.07 11591 2194 0.2706 0.3928 0.0352
739.00 P 20260730 5.99 6.04 7650 2859 0.2706 -0.6082 0.0353
732.00 C 20260730 6.91 6.95 2784 73 0.2877 0.6357 0.0324
732.00 P 20260730 2.87 2.88 11857 1889 0.2877 -0.3647 0.0324
740.00 C 20260730 2.64 2.65 28926 2713 0.2682 0.3604 0.0347
740.00 P 20260730 6.57 6.62 7473 3428 0.2682 -0.6446 0.0347
731.00 C 20260730 7.58 7.63 1527 17 0.2899 0.6707 0.0310
731.00 P 20260730 2.55 2.57 6801 1273 0.2899 -0.3296 0.0311
741.00 C 20260730 2.26 2.27 12023 1024 0.2649 0.3213 0.0335
741.00 P 20260730 7.19 7.25 1965 3333 0.2649 -0.6799 0.0337
730.00 C 20260730 8.28 8.33 1789 105 0.2914 0.6961 0.0298
730.00 P 20260730 2.25 2.27 21108 6766 0.2914 -0.3042 0.0298
742.00 C 20260730 1.92 1.93 13403 1926 0.2626 0.2866 0.0322
742.00 P 20260730 7.85 7.91 746 2068 0.2626 -0.7148 0.0324
729.00 C 20260730 9.00 9.06 256 17 0.2926 0.7253 0.0284
729.00 P 20260730 1.98 2.00 7453 878 0.2926 -0.2750 0.0284
743.00 C 20260730 1.61 1.62 18747 2266 0.2602 0.2542 0.0306
743.00 P 20260730 8.55 8.61 416 1811 0.2602 -0.7473 0.0307
728.00 C 20260730 9.76 9.81 112 469 0.2937 0.7524 0.0267
728.00 P 20260730 1.73 1.75 7900 1112 0.2937 -0.2479 0.0267
744.00 C 20260730 1.34 1.35 12673 1815 0.2575 0.2219 0.0287
744.00 P 20260730 9.28 9.34 571 467 0.2575 -0.7799 0.0289
727.00 C 20260730 10.53 10.59 86 46 0.2946 0.7765 0.0252
727.00 P 20260730 1.51 1.52 9706 2312 0.2946 -0.2237 0.0252
745.00 C 20260730 1.10 1.11 21188 6199 0.2538 0.1918 0.0267
745.00 P 20260730 10.04 10.10 2546 2659 0.2538 -0.8101 0.0268
726.00 C 20260730 11.33 11.38 104 20 0.2958 0.8030 0.0233
726.00 P 20260730 1.31 1.32 44057 6067 0.2958 -0.1972 0.0233
670.00 C 20260729 64.12 67.27 0 8 0.8326 1.0000 -0.0000
670.00 P 20260729 -1.00 0.01 1 495 0.8326 -0.0000 0.0000
703.00 C 20260729 32.24 34.05 5 12 0.8200 0.9998 0.0001
703.00 P 20260729 -1.00 0.01 713 591 0.8200 -0.0004 0.0001
714.00 C 20260729 21.79 22.04 22 1 0.7388 0.9934 0.0021
714.00 P 20260729 0.02 0.03 10465 2261 0.7388 -0.0068 0.0021
725.00 C 20260729 11.08 11.12 2712 253 0.6238 0.9253 0.0185
725.00 P 20260729 0.26 0.27 101245 9095 0.6238 -0.0748 0.0185
756.00 C 20260729 0.01 0.02 5781 2177 0.6550 0.0065 0.0023
756.00 P 20260729 20.00 20.78 48 1 0.6550 -0.9935 0.0023
767.00 C 20260729 -1.00 0.01 19 2055 0.7138 0.0002 0.0001
767.00 P 20260729 29.73 32.88 5 0 0.7138 -0.9998 0.0001
778.00 C 20260729 -1.00 0.01 0 953 0.7065 0.0000 0.0000
778.00 P 20260729 40.40 43.88 4 0 0.7065 -1.0000 0.0000
789.00 C 20260729 -1.00 0.01 1 3 0.7145 0.0000 0.0000
789.00 P 20260729 51.56 54.88 2 0 0.7145 -1.0000 0.0000
800.00 C 20260729 -1.00 0.01 0 135 0.7388 0.0000 0.0000
800.00 P 20260729 62.40 65.88 0 0 0.7388 -1.0000 0.0000
670.00 C 20260730 64.20 67.54 26 25 0.5502 0.9992 0.0001
670.00 P 20260730 -1.00 0.01 60 35 0.5502 -0.0008 0.0001
703.00 C 20260730 31.23 34.57 0 0 0.3482 0.9923 0.0015
703.00 P 20260730 0.03 0.04 1034 1201 0.3482 -0.0077 0.0015
714.00 C 20260730 21.51 22.88 0 1 0.3063 0.9654 0.0062
714.00 P 20260730 0.17 0.18 5961 5684 0.3063 -0.0347 0.0062
725.00 C 20260730 12.05 12.10 111 161 0.2968 0.8234 0.0217
725.00 P 20260730 1.15 1.16 15063 3667 0.2968 -0.1768 0.0217
756.00 C 20260730 0.05 0.06 487 1714 0.2323 0.0175 0.0046
756.00 P 20260730 18.94 21.93 95 1 0.2323 -0.9877 0.0049
767.00 C 20260730 -1.00 0.01 956 659 0.2690 0.0024 0.0007
767.00 P 20260730 29.56 32.89 10 0 0.2690 -1.0000 0.0000
778.00 C 20260730 -1.00 0.01 0 0 0.2554 0.0000 0.0000
778.00 P 20260730 40.40 43.89 6 0 0.2554 -1.0000 0.0000
789.00 C 20260730 -1.00 0.01 0 355 0.2532 0.0000 0.0000
789.00 P 20260730 51.40 54.89 5 0 0.2532 -1.0000 0.0000
800.00 C 20260730 -1.00 0.01 1 52 0.2581 0.0000 0.0000
800.00 P 20260730 62.40 65.89 2 0 0.2581 -1.0000 0.0000
