# opt_chain MU | epoch 1785356418 | 2026-07-29 16:20:18 | spot 730.06 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
705.00 C 20260731 -1.00 -1.00 2 16 1.4985 0.6650 0.004414
707.50 C 20260731 -1.00 -1.00 3 0 1.4974 0.6533 0.004452
710.00 C 20260731 -1.00 -1.00 121 126 1.4826 0.6425 0.004529
712.50 C 20260731 -1.00 -1.00 3 12 1.4860 0.6304 0.004554
715.00 C 20260731 -1.00 -1.00 116 119 1.4485 0.6204 0.004703
717.50 C 20260731 -1.00 -1.00 -1 0 1.4452 0.6083 0.004750
720.00 C 20260731 -1.00 -1.00 124 42 1.4521 0.5958 0.004765
722.50 C 20260731 -1.00 -1.00 8 2 1.4431 0.5839 0.004830
725.00 C 20260731 -1.00 -1.00 19 35 1.4466 0.5716 0.004856
727.50 C 20260731 -1.00 -1.00 32 0 1.4478 0.5594 0.004889
730.00 C 20260731 -1.00 -1.00 397 503 1.4299 0.5472 0.004987
732.50 C 20260731 -1.00 -1.00 23 6 1.6019 0.5361 0.004486
735.00 C 20260731 -1.00 -1.00 179 487 1.4346 0.5226 0.005045
737.50 C 20260731 -1.00 -1.00 32 26 1.5742 0.5136 0.004581
740.00 C 20260731 -1.00 -1.00 440 99 1.4071 0.4976 0.005103
742.50 C 20260731 -1.00 -1.00 103 15 1.4046 0.4851 0.005091
745.00 C 20260731 -1.00 -1.00 851 54 1.6181 0.4825 0.004413
747.50 C 20260731 -1.00 -1.00 409 0 1.3984 0.4601 0.005072
750.00 C 20260731 -1.00 -1.00 1723 191 1.3770 0.4462 0.005127
755.00 C 20260731 -1.00 -1.00 521 72 1.3765 0.4210 0.005085
760.00 C 20260731 -1.00 -1.00 2515 91 1.3815 0.3963 0.005025
765.00 C 20260731 -1.00 -1.00 1579 95 1.3883 0.3727 0.004943
770.00 C 20260731 -1.00 -1.00 5472 76 1.3807 0.3503 0.004823
775.00 C 20260731 -1.00 -1.00 2270 17 1.3695 0.3271 0.004710
780.00 C 20260731 -1.00 -1.00 5980 146 1.3608 0.3040 0.004586
785.00 C 20260731 -1.00 -1.00 2084 37 1.3522 0.2805 0.004457
790.00 C 20260731 -1.00 -1.00 3628 209 1.3670 0.2614 0.004282
795.00 C 20260731 -1.00 -1.00 1477 78 1.3717 0.2419 0.004120
800.00 C 20260731 -1.00 -1.00 16219 5796 1.3533 0.2224 0.003949
805.00 C 20260731 -1.00 -1.00 1751 167 1.3462 0.2045 0.003760
810.00 C 20260731 -1.00 -1.00 2313 341 1.3360 0.1858 0.003568
815.00 C 20260731 -1.00 -1.00 3482 277 1.3401 0.1699 0.003370
820.00 C 20260731 -1.00 -1.00 3739 578 1.3490 0.1553 0.003177
825.00 C 20260731 -1.00 -1.00 1975 383 1.3573 0.1419 0.002991
830.00 C 20260731 -1.00 -1.00 5497 1583 1.3416 0.1285 0.002801
835.00 C 20260731 -1.00 -1.00 1429 336 1.3377 0.1168 0.002613
840.00 C 20260731 -1.00 -1.00 2366 253 1.3386 0.1060 0.002431
845.00 C 20260731 -1.00 -1.00 1026 244 1.4002 0.1068 0.002336
850.00 C 20260731 -1.00 -1.00 10029 2379 1.3486 0.0862 0.002082
855.00 C 20260731 -1.00 -1.00 904 219 1.3559 0.0769 0.001917
860.00 C 20260731 -1.00 -1.00 2178 1085 1.3635 0.0710 0.001788
865.00 C 20260731 -1.00 -1.00 814 243 1.3479 0.0629 0.001633
870.00 C 20260731 -1.00 -1.00 1842 750 1.3451 0.0563 0.001494
875.00 C 20260731 -1.00 -1.00 1158 310 1.3574 0.0519 0.001385
880.00 C 20260731 -1.00 -1.00 4752 1475 1.3601 0.0461 0.001259
885.00 C 20260731 -1.00 -1.00 775 472 1.4078 0.0470 0.001234
890.00 C 20260731 -1.00 -1.00 1427 1160 1.4182 0.0426 0.001135
895.00 C 20260731 -1.00 -1.00 518 322 1.3757 0.0325 0.000945
900.00 C 20260731 -1.00 -1.00 12459 5423 1.3896 0.0306 0.000888
905.00 C 20260731 -1.00 -1.00 719 720 1.3910 0.0278 0.000815
910.00 C 20260731 -1.00 -1.00 1094 970 1.3768 0.0237 0.000716
915.00 C 20260731 -1.00 -1.00 536 486 1.3968 0.0225 0.000674
920.00 C 20260731 -1.00 -1.00 1179 1360 1.4044 0.0202 0.000613
925.00 C 20260731 -1.00 -1.00 958 772 1.4134 0.0181 0.000556
930.00 C 20260731 -1.00 -1.00 1207 724 1.4301 0.0167 0.000515
935.00 C 20260731 -1.00 -1.00 951 886 1.4375 0.0146 0.000458
940.00 C 20260731 -1.00 -1.00 1587 1457 1.4325 0.0128 0.000410
945.00 C 20260731 -1.00 -1.00 352 606 1.4858 0.0137 0.000421
947.50 C 20260731 -1.00 -1.00 321 255 1.4839 0.0131 0.000403
950.00 C 20260731 -1.00 -1.00 4471 4483 1.4678 0.0119 0.000373
952.50 C 20260731 -1.00 -1.00 50 245 1.4837 0.0119 0.000370
955.00 C 20260731 -1.00 -1.00 149 2010 1.4995 0.0120 0.000368
957.50 C 20260731 -1.00 -1.00 39 70 1.5258 0.0124 0.000374
960.00 C 20260731 -1.00 -1.00 697 1194 1.4462 0.0086 0.000284
962.50 C 20260731 -1.00 -1.00 38 56 1.5043 0.0104 0.000324
965.00 C 20260731 -1.00 -1.00 518 787 1.4637 0.0082 0.000268
967.50 C 20260731 -1.00 -1.00 31 152 1.5005 0.0092 0.000289
970.00 C 20260731 -1.00 -1.00 1232 1284 1.5056 0.0088 0.000278
972.50 C 20260731 -1.00 -1.00 134 79 1.5072 0.0083 0.000264
975.00 C 20260731 -1.00 -1.00 549 758 1.5193 0.0083 0.000260
977.50 C 20260731 -1.00 -1.00 45 80 1.5279 0.0081 0.000253
980.00 C 20260731 -1.00 -1.00 1100 1572 1.5120 0.0068 0.000221
982.50 C 20260731 -1.00 -1.00 43 84 1.5415 0.0075 0.000236
985.00 C 20260731 -1.00 -1.00 135 489 1.5466 0.0072 0.000226
990.00 C 20260731 -1.00 -1.00 335 781 1.5670 0.0069 0.000216
995.00 C 20260731 -1.00 -1.00 123 331 1.5631 0.0057 0.000183
1000.00 C 20260731 -1.00 -1.00 5747 6512 1.5903 0.0058 0.000182
1005.00 C 20260731 -1.00 -1.00 234 945 1.6002 0.0051 0.000164
1010.00 C 20260731 -1.00 -1.00 802 578 1.5749 0.0042 0.000138
1015.00 C 20260731 -1.00 -1.00 58 427 1.5766 0.0038 0.000127
1020.00 C 20260731 -1.00 -1.00 301 924 1.6254 0.0042 0.000135
440.00 P 20260731 -1.00 -1.00 259 396 2.3799 -0.0015 0.000037
445.00 P 20260731 -1.00 -1.00 33 114 2.3594 -0.0018 0.000042
450.00 P 20260731 -1.00 -1.00 129 1469 2.3104 -0.0018 0.000044
455.00 P 20260731 -1.00 -1.00 13 496 2.2763 -0.0020 0.000048
460.00 P 20260731 -1.00 -1.00 11 1023 2.2284 -0.0020 0.000050
465.00 P 20260731 -1.00 -1.00 62 95 2.2514 -0.0026 0.000062
470.00 P 20260731 -1.00 -1.00 27 533 2.1901 -0.0025 0.000063
475.00 P 20260731 -1.00 -1.00 49 239 2.1155 -0.0024 0.000061
480.00 P 20260731 -1.00 -1.00 41 1085 2.1111 -0.0027 0.000070
485.00 P 20260731 -1.00 -1.00 606 500 2.0239 -0.0025 0.000066
490.00 P 20260731 -1.00 -1.00 523 472 2.0612 -0.0032 0.000083
495.00 P 20260731 -1.00 -1.00 8004 607 2.0247 -0.0035 0.000091
500.00 P 20260731 -1.00 -1.00 4089 29489 2.0054 -0.0042 0.000109
505.00 P 20260731 -1.00 -1.00 27 769 2.0257 -0.0058 0.000143
510.00 P 20260731 -1.00 -1.00 27 1476 1.9089 -0.0044 0.000119
515.00 P 20260731 -1.00 -1.00 27 1398 1.8857 -0.0051 0.000136
520.00 P 20260731 -1.00 -1.00 144 15408 1.8288 -0.0050 0.000138
525.00 P 20260731 -1.00 -1.00 123 2702 1.8399 -0.0065 0.000174
530.00 P 20260731 -1.00 -1.00 567 684 1.8701 -0.0084 0.000217
535.00 P 20260731 -1.00 -1.00 33 240 1.7569 -0.0070 0.000196
540.00 P 20260731 -1.00 -1.00 465 543 1.8157 -0.0097 0.000255
545.00 P 20260731 -1.00 -1.00 55 360 1.7652 -0.0098 0.000265
550.00 P 20260731 -1.00 -1.00 7123 10879 1.6493 -0.0083 0.000244
555.00 P 20260731 -1.00 -1.00 29 94 1.7141 -0.0126 0.000337
557.50 P 20260731 -1.00 -1.00 29 98 1.6871 -0.0127 0.000344
560.00 P 20260731 -1.00 -1.00 112 546 1.6823 -0.0139 0.000373
562.50 P 20260731 -1.00 -1.00 3 28 1.6656 -0.0146 0.000391
565.00 P 20260731 -1.00 -1.00 129 2335 1.6469 -0.0151 0.000408
567.50 P 20260731 -1.00 -1.00 18 146 1.6402 -0.0163 0.000437
570.00 P 20260731 -1.00 -1.00 352 250 1.6039 -0.0159 0.000437
572.50 P 20260731 -1.00 -1.00 21 71 1.6270 -0.0187 0.000497
575.00 P 20260731 -1.00 -1.00 710 655 1.6066 -0.0192 0.000515
577.50 P 20260731 -1.00 -1.00 41 226 1.6158 -0.0213 0.000560
580.00 P 20260731 -1.00 -1.00 185 637 1.6034 -0.0222 0.000587
582.50 P 20260731 -1.00 -1.00 85 126 1.5969 -0.0234 0.000619
585.00 P 20260731 -1.00 -1.00 195 196 1.6061 -0.0255 0.000664
587.50 P 20260731 -1.00 -1.00 40 46 1.5879 -0.0262 0.000687
590.00 P 20260731 -1.00 -1.00 385 1011 1.5705 -0.0271 0.000715
592.50 P 20260731 -1.00 -1.00 8 57 1.5620 -0.0294 0.000765
595.00 P 20260731 -1.00 -1.00 106 9752 1.5408 -0.0304 0.000797
597.50 P 20260731 -1.00 -1.00 54 127 1.5334 -0.0329 0.000851
600.00 P 20260731 -1.00 -1.00 2626 3526 1.5240 -0.0352 0.000903
602.50 P 20260731 -1.00 -1.00 61 29 1.5204 -0.0381 0.000964
605.00 P 20260731 -1.00 -1.00 91 145 1.4957 -0.0389 0.000997
607.50 P 20260731 -1.00 -1.00 28 46 1.5037 -0.0430 0.001077
610.00 P 20260731 -1.00 -1.00 591 1112 1.4916 -0.0451 0.001130
612.50 P 20260731 -1.00 -1.00 39 63 1.4872 -0.0480 0.001194
615.00 P 20260731 -1.00 -1.00 80 656 1.4875 -0.0513 0.001264
617.50 P 20260731 -1.00 -1.00 19 56 1.3909 -0.0451 0.001212
620.00 P 20260731 -1.00 -1.00 280 1517 1.4636 -0.0558 0.001379
622.50 P 20260731 -1.00 -1.00 38 244 1.4838 -0.0612 0.001471
625.00 P 20260731 -1.00 -1.00 762 1647 1.4673 -0.0643 0.001541
627.50 P 20260731 -1.00 -1.00 96 71 1.4563 -0.0684 0.001620
630.00 P 20260731 -1.00 -1.00 656 1264 1.4345 -0.0708 0.001687
632.50 P 20260731 -1.00 -1.00 155 141 1.4302 -0.0760 0.001781
635.00 P 20260731 -1.00 -1.00 180 285 1.4074 -0.0785 0.001852
637.50 P 20260731 -1.00 -1.00 68 125 1.4021 -0.0836 0.001949
640.00 P 20260731 -1.00 -1.00 467 1029 1.4076 -0.0903 0.002058
642.50 P 20260731 -1.00 -1.00 60 48 1.3511 -0.0881 0.002103
645.00 P 20260731 -1.00 -1.00 174 286 1.3916 -0.1000 0.002251
647.50 P 20260731 -1.00 -1.00 37 98 1.3944 -0.1064 0.002358
650.00 P 20260731 -1.00 -1.00 6008 5114 1.3972 -0.1127 0.002464
652.50 P 20260731 -1.00 -1.00 108 158 1.3919 -0.1180 0.002566
655.00 P 20260731 -1.00 -1.00 318 191 1.3864 -0.1244 0.002673
657.50 P 20260731 -1.00 -1.00 69 94 1.3341 -0.1235 0.002766
660.00 P 20260731 -1.00 -1.00 796 1044 1.3652 -0.1383 0.002896
662.50 P 20260731 -1.00 -1.00 63 75 1.3574 -0.1460 0.003012
665.00 P 20260731 -1.00 -1.00 1254 2299 1.3496 -0.1537 0.003130
667.50 P 20260731 -1.00 -1.00 73 52 1.3400 -0.1612 0.003252
670.00 P 20260731 -1.00 -1.00 2933 3593 1.2777 -0.1598 0.003392
672.50 P 20260731 -1.00 -1.00 42 79 1.3333 -0.1784 0.003496
675.00 P 20260731 -1.00 -1.00 1640 1403 1.3413 -0.1888 0.003612
677.50 P 20260731 -1.00 -1.00 302 149 1.3389 -0.1976 0.003735
680.00 P 20260731 -1.00 -1.00 1140 2717 1.3399 -0.2069 0.003855
682.50 P 20260731 -1.00 -1.00 105 95 1.3350 -0.2159 0.003977
685.00 P 20260731 -1.00 -1.00 361 577 1.3297 -0.2269 0.004083
687.50 P 20260731 -1.00 -1.00 102 78 1.3218 -0.2375 0.004196
690.00 P 20260731 -1.00 -1.00 1201 1817 1.3034 -0.2467 0.004333
692.50 P 20260731 -1.00 -1.00 96 117 1.2982 -0.2580 0.004446
695.00 P 20260731 -1.00 -1.00 300 431 1.3010 -0.2705 0.004541
697.50 P 20260731 -1.00 -1.00 191 250 1.1786 -0.2658 0.004969
700.00 P 20260731 -1.00 -1.00 7468 8833 1.2960 -0.2941 0.004758
702.50 P 20260731 -1.00 -1.00 202 211 1.2043 -0.2957 0.005134
705.00 P 20260731 -1.00 -1.00 299 1368 1.2871 -0.3175 0.004990
707.50 P 20260731 -1.00 -1.00 74 104 1.3029 -0.3311 0.005044
710.00 P 20260731 -1.00 -1.00 922 1144 1.2852 -0.3424 0.005181
712.50 P 20260731 -1.00 -1.00 212 102 1.2879 -0.3563 0.005216
715.00 P 20260731 -1.00 -1.00 604 1572 1.2758 -0.3692 0.005309
717.50 P 20260731 -1.00 -1.00 174 229 1.2637 -0.3823 0.005404
720.00 P 20260731 -1.00 -1.00 942 1451 1.2539 -0.3957 0.005491
722.50 P 20260731 -1.00 -1.00 124 138 1.2533 -0.4098 0.005542
725.00 P 20260731 -1.00 -1.00 933 1022 1.1397 -0.4199 0.006131
727.50 P 20260731 -1.00 -1.00 186 227 1.1449 -0.4356 0.006160
730.00 P 20260731 -1.00 -1.00 1147 806 1.2445 -0.4520 0.005724
732.50 P 20260731 -1.00 -1.00 162 169 1.2495 -0.4661 0.005750
735.00 P 20260731 -1.00 -1.00 605 529 1.2700 -0.4800 0.005704
737.50 P 20260731 -1.00 -1.00 237 123 1.2431 -0.4944 0.005800
740.00 P 20260731 -1.00 -1.00 1803 1502 1.2375 -0.5085 0.005799
742.50 P 20260731 -1.00 -1.00 417 173 1.2420 -0.5224 0.005750
745.00 P 20260731 -1.00 -1.00 2303 1506 1.2275 -0.5372 0.005789
747.50 P 20260731 -1.00 -1.00 574 240 1.2164 -0.5522 0.005811
750.00 P 20260731 -1.00 -1.00 8392 9471 1.1876 -0.5690 0.005917
755.00 P 20260731 -1.00 -1.00 1555 625 1.2132 -0.5953 0.005739
760.00 P 20260731 -1.00 -1.00 3324 1738 1.0486 -0.6464 0.006399
765.00 P 20260731 -1.00 -1.00 1976 719 1.1952 -0.6515 0.005569
770.00 P 20260731 -1.00 -1.00 5051 1102 1.1658 -0.6815 0.005474
775.00 P 20260731 -1.00 -1.00 2743 910 1.1553 -0.7092 0.005304
780.00 P 20260731 -1.00 -1.00 3279 1917 1.1610 -0.7339 0.005083
785.00 P 20260731 -1.00 -1.00 2092 1013 1.1189 -0.7671 0.004942
790.00 P 20260731 -1.00 -1.00 2724 4206 1.1158 -0.7879 0.004659
795.00 P 20260731 -1.00 -1.00 833 1234 1.1079 -0.8101 0.004374
800.00 P 20260731 -1.00 -1.00 5551 9090 1.0615 -0.8431 0.004073
805.00 P 20260731 -1.00 -1.00 888 1482 1.0935 -0.8550 0.003780
810.00 P 20260731 -1.00 -1.00 6176 8395 1.0149 -0.8870 0.003385
815.00 P 20260731 -1.00 -1.00 479 11143 0.8625 -0.9388 0.002548
820.00 P 20260731 -1.00 -1.00 1267 9011 0.7966 -0.9641 0.001833
825.00 P 20260731 -1.00 -1.00 482 845 0.7520 -0.9779 0.001327
830.00 P 20260731 -1.00 -1.00 259 1050 -1.0000 -1.0000 -1.000000
835.00 P 20260731 -1.00 -1.00 164 914 -1.0000 -1.0000 -1.000000
840.00 P 20260731 -1.00 -1.00 508 1286 -1.0000 -1.0000 -1.000000
845.00 P 20260731 -1.00 -1.00 247 493 -1.0000 -1.0000 -1.000000
850.00 P 20260731 -1.00 -1.00 1762 5700 -1.0000 -1.0000 -1.000000
855.00 P 20260731 -1.00 -1.00 104 814 -1.0000 -1.0000 -1.000000
860.00 P 20260731 -1.00 -1.00 677 1723 -1.0000 -1.0000 -1.000000
865.00 P 20260731 -1.00 -1.00 35 802 -1.0000 -1.0000 -1.000000
870.00 P 20260731 -1.00 -1.00 174 1437 -1.0000 -1.0000 -1.000000
875.00 P 20260731 -1.00 -1.00 273 1003 -1.0000 -1.0000 -1.000000
880.00 P 20260731 -1.00 -1.00 239 1423 -1.0000 -1.0000 -1.000000
885.00 P 20260731 -1.00 -1.00 226 1219 -1.0000 -1.0000 -1.000000
890.00 P 20260731 -1.00 -1.00 209 752 -1.0000 -1.0000 -1.000000
895.00 P 20260731 -1.00 -1.00 32 622 -1.0000 -1.0000 -1.000000
900.00 P 20260731 -1.00 -1.00 588 4928 -1.0000 -1.0000 -1.000000
905.00 P 20260731 -1.00 -1.00 67 623 -1.0000 -1.0000 -1.000000
910.00 P 20260731 -1.00 -1.00 64 644 -1.0000 -1.0000 -1.000000
915.00 P 20260731 -1.00 -1.00 17 372 -1.0000 -1.0000 -1.000000
920.00 P 20260731 -1.00 -1.00 103 568 -1.0000 -1.0000 -1.000000
925.00 P 20260731 -1.00 -1.00 35 317 -1.0000 -1.0000 -1.000000
930.00 P 20260731 -1.00 -1.00 266 640 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 28 271 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 34 396 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 22 284 -1.0000 -1.0000 -1.000000
947.50 P 20260731 -1.00 -1.00 3 132 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 281 2074 -1.0000 -1.0000 -1.000000
952.50 P 20260731 -1.00 -1.00 4 208 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 2 320 -1.0000 -1.0000 -1.000000
957.50 P 20260731 -1.00 -1.00 5 35 -1.0000 -1.0000 -1.000000
960.00 P 20260731 -1.00 -1.00 37 2059 -1.0000 -1.0000 -1.000000
962.50 P 20260731 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 14 298 -1.0000 -1.0000 -1.000000
967.50 P 20260731 -1.00 -1.00 70 56 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 79 628 -1.0000 -1.0000 -1.000000
972.50 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 126 272 -1.0000 -1.0000 -1.000000
977.50 P 20260731 -1.00 -1.00 5 22 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 87 812 -1.0000 -1.0000 -1.000000
982.50 P 20260731 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 54 484 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 34 300 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 15 564 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 155 3026 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 2 199 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 27 158 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 4 123 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 28 147 -1.0000 -1.0000 -1.000000
595.00 C 20260803 -1.00 -1.00 1 0 1.6446 0.8844 0.001383
600.00 C 20260803 -1.00 -1.00 10 0 1.7309 0.8633 0.001459
602.50 C 20260803 -1.00 -1.00 -1 0 1.5697 0.8799 0.001484
605.00 C 20260803 -1.00 -1.00 -1 0 1.5485 0.8778 0.001521
607.50 C 20260803 -1.00 -1.00 -1 0 1.5131 0.8778 0.001557
610.00 C 20260803 -1.00 -1.00 -1 0 1.5209 0.8712 0.001600
612.50 C 20260803 -1.00 -1.00 -1 0 1.5154 0.8666 0.001641
615.00 C 20260803 -1.00 -1.00 -1 0 1.4910 0.8648 0.001683
617.50 C 20260803 -1.00 -1.00 -1 0 1.6830 0.8350 0.001702
620.00 C 20260803 -1.00 -1.00 -1 0 1.5148 0.8506 0.001768
622.50 C 20260803 -1.00 -1.00 -1 0 1.5035 0.8467 0.001812
625.00 C 20260803 -1.00 -1.00 -1 0 1.6258 0.8264 0.001825
627.50 C 20260803 -1.00 -1.00 -1 0 1.4328 0.8455 0.001912
630.00 C 20260803 -1.00 -1.00 2 0 1.4088 0.8432 0.001963
632.50 C 20260803 -1.00 -1.00 -1 0 1.4026 0.8383 0.002013
635.00 C 20260803 -1.00 -1.00 -1 0 1.5826 0.8106 0.001993
637.50 C 20260803 -1.00 -1.00 -1 0 1.4240 0.8239 0.002102
640.00 C 20260803 -1.00 -1.00 2 0 1.3571 0.8271 0.002177
642.50 C 20260803 -1.00 -1.00 -1 0 1.3534 0.8217 0.002231
645.00 C 20260803 -1.00 -1.00 -1 0 1.3856 0.8115 0.002266
647.50 C 20260803 -1.00 -1.00 -1 0 1.3273 0.8131 0.002349
650.00 C 20260803 -1.00 -1.00 2 0 1.3687 0.8018 0.002377
652.50 C 20260803 -1.00 -1.00 -1 0 1.3808 0.7942 0.002417
655.00 C 20260803 -1.00 -1.00 -1 0 1.3128 0.7967 0.002523
657.50 C 20260803 -1.00 -1.00 -1 0 1.3104 0.7898 0.002573
660.00 C 20260803 -1.00 -1.00 -1 0 1.3026 0.7832 0.002627
662.50 C 20260803 -1.00 -1.00 -1 0 1.3263 0.7718 0.002643
665.00 C 20260803 -1.00 -1.00 -1 0 1.5502 0.7382 0.002422
667.50 C 20260803 -1.00 -1.00 -1 0 1.3133 0.7580 0.002747
670.00 C 20260803 -1.00 -1.00 -1 0 1.2437 0.7598 0.002891
672.50 C 20260803 -1.00 -1.00 -1 0 1.2309 0.7533 0.002960
675.00 C 20260803 -1.00 -1.00 1 0 1.3743 0.7276 0.002789
677.50 C 20260803 -1.00 -1.00 -1 0 1.2504 0.7341 0.003027
680.00 C 20260803 -1.00 -1.00 17 0 1.2455 0.7265 0.003084
682.50 C 20260803 -1.00 -1.00 -1 0 1.2465 0.7182 0.003131
685.00 C 20260803 -1.00 -1.00 -1 0 1.2149 0.7134 0.003240
687.50 C 20260803 -1.00 -1.00 -1 0 1.2220 0.7042 0.003277
690.00 C 20260803 -1.00 -1.00 -1 0 1.2060 0.6975 0.003362
692.50 C 20260803 -1.00 -1.00 -1 0 1.2294 0.6868 0.003362
695.00 C 20260803 -1.00 -1.00 1 1 1.2006 0.6809 0.003478
697.50 C 20260803 -1.00 -1.00 -1 0 1.4621 0.6530 0.002935
700.00 C 20260803 -1.00 -1.00 29 5 1.1909 0.6638 0.003583
702.50 C 20260803 -1.00 -1.00 -1 0 1.1727 0.6557 0.003660
705.00 C 20260803 -1.00 -1.00 1 1 1.3378 0.6354 0.003251
707.50 C 20260803 -1.00 -1.00 14 0 1.2876 0.6293 0.003394
710.00 C 20260803 -1.00 -1.00 1 0 1.1954 0.6252 0.003667
712.50 C 20260803 -1.00 -1.00 -1 0 1.2769 0.6120 0.003464
715.00 C 20260803 -1.00 -1.00 2 0 1.1490 0.6081 0.003860
717.50 C 20260803 -1.00 -1.00 -1 0 1.1723 0.5973 0.003811
720.00 C 20260803 -1.00 -1.00 15 1 1.1514 0.5881 0.003904
722.50 C 20260803 -1.00 -1.00 -1 0 1.2551 0.5764 0.003611
725.00 C 20260803 -1.00 -1.00 16 2 1.2400 0.5674 0.003676
727.50 C 20260803 -1.00 -1.00 34 0 1.1324 0.5584 0.004048
730.00 C 20260803 -1.00 -1.00 44 3 1.1401 0.5483 0.004047
732.50 C 20260803 -1.00 -1.00 1 0 1.1450 0.5384 0.004056
735.00 C 20260803 -1.00 -1.00 2 0 1.1353 0.5282 0.004117
737.50 C 20260803 -1.00 -1.00 2 0 1.1188 0.5178 0.004165
740.00 C 20260803 -1.00 -1.00 33 3 1.1328 0.5084 0.004102
742.50 C 20260803 -1.00 -1.00 71 3 1.1077 0.4973 0.004182
745.00 C 20260803 -1.00 -1.00 290 0 1.1029 0.4869 0.004188
747.50 C 20260803 -1.00 -1.00 39 0 1.1096 0.4773 0.004151
750.00 C 20260803 -1.00 -1.00 99 2 1.0948 0.4660 0.004193
755.00 C 20260803 -1.00 -1.00 14 0 1.0903 0.4452 0.004184
760.00 C 20260803 -1.00 -1.00 161 12 1.0837 0.4239 0.004182
765.00 C 20260803 -1.00 -1.00 262 47 1.0906 0.4042 0.004131
770.00 C 20260803 -1.00 -1.00 536 0 1.0989 0.3850 0.004076
775.00 C 20260803 -1.00 -1.00 294 0 1.0852 0.3650 0.004038
780.00 C 20260803 -1.00 -1.00 528 37 1.1497 0.3579 0.003774
785.00 C 20260803 -1.00 -1.00 305 24 1.0585 0.3246 0.003922
790.00 C 20260803 -1.00 -1.00 470 4 1.1370 0.3223 0.003639
795.00 C 20260803 -1.00 -1.00 153 10 1.0639 0.2897 0.003714
800.00 C 20260803 -1.00 -1.00 950 57 1.0690 0.2730 0.003607
805.00 C 20260803 -1.00 -1.00 171 21 1.0701 0.2553 0.003510
810.00 C 20260803 -1.00 -1.00 158 42 1.0645 0.2394 0.003400
815.00 C 20260803 -1.00 -1.00 140 42 1.0667 0.2264 0.003271
820.00 C 20260803 -1.00 -1.00 594 72 1.0484 0.2085 0.003156
825.00 C 20260803 -1.00 -1.00 81 39 1.0536 0.1962 0.003023
830.00 C 20260803 -1.00 -1.00 251 52 1.0497 0.1815 0.002894
835.00 C 20260803 -1.00 -1.00 260 1668 1.0549 0.1693 0.002764
840.00 C 20260803 -1.00 -1.00 143 106 1.0631 0.1582 0.002638
845.00 C 20260803 -1.00 -1.00 70 36 1.0711 0.1472 0.002515
850.00 C 20260803 -1.00 -1.00 761 91 1.0561 0.1353 0.002388
855.00 C 20260803 -1.00 -1.00 29 41 1.0576 0.1268 0.002269
860.00 C 20260803 -1.00 -1.00 373 23 1.0547 0.1172 0.002146
865.00 C 20260803 -1.00 -1.00 40 23 1.0563 0.1087 0.002027
870.00 C 20260803 -1.00 -1.00 211 173 1.0593 0.1007 0.001912
875.00 C 20260803 -1.00 -1.00 135 92 1.0697 0.0946 0.001811
880.00 C 20260803 -1.00 -1.00 401 190 1.1008 0.0939 0.001751
885.00 C 20260803 -1.00 -1.00 33 217 1.0795 0.0798 0.001598
890.00 C 20260803 -1.00 -1.00 59 53 1.0754 0.0731 0.001499
895.00 C 20260803 -1.00 -1.00 224 74 1.0721 0.0677 0.001408
900.00 C 20260803 -1.00 -1.00 1629 776 1.0673 0.0619 0.001313
905.00 C 20260803 -1.00 -1.00 346 37 1.0671 0.0569 0.001226
910.00 C 20260803 -1.00 -1.00 86 187 1.0679 0.0521 0.001141
915.00 C 20260803 -1.00 -1.00 467 61 1.0822 0.0498 0.001087
920.00 C 20260803 -1.00 -1.00 138 83 1.0879 0.0460 0.001016
