# opt_chain GOOGL | epoch 1785338058 | 2026-07-29 11:14:18 | spot 334.21 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8354
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260729 -1.00 0.01 19 2288 0.8352 -0.0002 0.0001
357.50 C 20260729 0.01 0.02 27 635 1.0778 0.0037 0.0013
357.50 P 20260729 21.20 24.20 0 0 1.0778 -0.9966 0.0013
310.00 C 20260729 22.90 26.10 38 109 0.8681 0.9999 0.0000
310.00 P 20260729 -1.00 0.01 283 604 0.8681 -0.0001 0.0000
335.00 C 20260731 4.05 4.20 9460 11633 0.4364 0.4874 0.0353
335.00 P 20260731 4.50 4.90 338 858 0.4364 -0.5133 0.0354
332.50 C 20260731 5.35 5.70 742 3081 0.4351 0.5754 0.0349
332.50 P 20260731 3.35 3.70 647 904 0.4351 -0.4251 0.0349
337.50 C 20260731 3.00 3.20 2302 9201 0.4345 0.4005 0.0344
337.50 P 20260731 5.90 6.35 63 169 0.4345 -0.6003 0.0345
330.00 C 20260731 6.90 7.10 3430 5297 0.4343 0.6583 0.0328
330.00 P 20260731 2.54 2.66 1397 1652 0.4343 -0.3421 0.0328
340.00 C 20260731 2.14 2.22 3908 11162 0.4324 0.3149 0.0318
340.00 P 20260731 7.60 8.00 119 1659 0.4324 -0.6862 0.0319
327.50 C 20260731 8.60 9.00 551 7946 0.4370 0.7382 0.0289
327.50 P 20260731 1.83 1.94 460 2427 0.4370 -0.2620 0.0289
342.50 C 20260731 1.51 1.59 600 4852 0.4342 0.2450 0.0280
342.50 P 20260731 9.40 9.85 3 161 0.4342 -0.7563 0.0281
325.00 C 20260731 10.40 11.05 299 1841 0.4441 0.8044 0.0245
325.00 P 20260731 1.27 1.39 1791 5297 0.4441 -0.1958 0.0245
345.00 C 20260731 1.03 1.11 982 5129 0.4360 0.1805 0.0234
345.00 P 20260731 11.30 12.15 20 662 0.4360 -0.8211 0.0235
322.50 C 20260731 12.35 13.50 95 379 0.4553 0.8547 0.0197
322.50 P 20260731 0.85 0.98 351 1068 0.4553 -0.1454 0.0197
347.50 C 20260731 0.69 0.76 192 875 0.4360 0.1322 0.0189
347.50 P 20260731 12.05 14.65 11 815 0.4360 -0.8713 0.0190
320.00 C 20260731 14.60 15.90 28 3705 0.4705 0.8913 0.0154
320.00 P 20260731 0.58 0.70 698 2886 0.4705 -0.1087 0.0154
350.00 C 20260731 0.47 0.49 1171 5411 0.4368 0.0908 0.0145
350.00 P 20260731 15.35 16.70 30 888 0.4368 -0.9110 0.0147
317.50 C 20260731 16.65 19.45 0 72 0.4891 0.9180 0.0120
317.50 P 20260731 0.40 0.50 106 637 0.4891 -0.0821 0.0120
352.50 C 20260731 0.31 0.35 166 638 0.4401 0.0633 0.0109
352.50 P 20260731 16.60 19.75 0 96 0.4401 -0.9393 0.0111
315.00 C 20260731 18.90 20.35 1 381 0.5102 0.9370 0.0093
315.00 P 20260731 0.32 0.39 188 2643 0.5102 -0.0630 0.0094
355.00 C 20260731 0.20 0.23 170 1654 0.4465 0.0435 0.0080
355.00 P 20260731 19.55 21.90 26 746 0.4465 -0.9601 0.0080
312.50 C 20260731 21.10 24.25 17 16 0.5327 0.9530 0.0071
312.50 P 20260731 0.22 0.28 19 389 0.5327 -0.0470 0.0072
357.50 C 20260731 0.14 0.18 37 2624 0.4562 0.0305 0.0058
357.50 P 20260731 21.55 24.35 0 139 0.4562 -0.9726 0.0060
310.00 C 20260731 23.60 26.55 18 182 0.5558 0.9635 0.0056
310.00 P 20260731 0.20 0.22 100 6880 0.5558 -0.0366 0.0056
285.00 C 20260729 48.60 50.10 6 18 1.5910 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 0 505 1.5910 -0.0000 0.0000
287.50 C 20260729 45.95 47.70 90 2 1.5208 1.0000 0.0000
287.50 P 20260729 -1.00 0.15 0 9 1.5208 -0.0000 0.0000
290.00 C 20260729 43.55 45.30 113 46 1.4435 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.4435 -0.0000 0.0000
292.50 C 20260729 41.15 42.90 36 3 1.3619 1.0000 0.0000
292.50 P 20260729 -1.00 0.15 0 13 1.3619 -0.0000 0.0000
295.00 C 20260729 37.95 40.50 13 55 1.2785 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.2785 -0.0000 0.0000
297.50 C 20260729 36.20 38.55 5 0 1.1969 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.1969 -0.0000 0.0000
300.00 C 20260729 33.20 36.25 402 25 1.1182 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.1182 -0.0000 0.0000
302.50 C 20260729 30.00 33.80 0 5 1.0434 1.0000 0.0000
302.50 P 20260729 -1.00 0.15 0 13 1.0434 -0.0000 0.0000
305.00 C 20260729 28.05 31.30 0 53 0.9752 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 11 286 0.9752 -0.0000 0.0000
307.50 C 20260729 25.40 28.80 0 38 0.9159 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 0 413 0.9159 -0.0000 0.0000
360.00 C 20260729 -1.00 0.14 5 1534 1.1388 0.0025 0.0009
360.00 P 20260729 24.00 26.70 3 53 1.1388 -0.9978 0.0009
362.50 C 20260729 -1.00 0.03 868 567 1.1920 0.0018 0.0006
362.50 P 20260729 26.25 29.45 3 25 1.1920 -0.9986 0.0006
365.00 C 20260729 -1.00 0.01 107 171 1.2402 0.0011 0.0004
365.00 P 20260729 28.70 31.75 0 0 1.2402 -0.9992 0.0004
367.50 C 20260729 -1.00 0.09 0 232 1.2862 0.0008 0.0003
367.50 P 20260729 31.20 35.05 0 0 1.2862 -0.9995 0.0003
370.00 C 20260729 -1.00 0.01 2 2073 1.3314 0.0005 0.0002
370.00 P 20260729 33.70 37.50 0 0 1.3314 -0.9998 0.0002
372.50 C 20260729 -1.00 0.05 1 1201 1.3761 0.0004 0.0001
372.50 P 20260729 36.20 39.15 0 0 1.3761 -0.9999 0.0001
375.00 C 20260729 -1.00 0.01 6 1044 1.4195 0.0003 0.0001
375.00 P 20260729 39.95 41.70 0 0 1.4195 -1.0000 0.0000
377.50 C 20260729 -1.00 0.15 0 354 1.4629 0.0002 0.0001
377.50 P 20260729 41.20 44.15 1 0 1.4629 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 14 445 1.5041 0.0001 0.0000
380.00 P 20260729 44.80 46.85 1 0 1.5041 -1.0000 0.0000
382.50 C 20260729 -1.00 0.15 0 33 1.5427 0.0001 0.0000
382.50 P 20260729 46.15 49.45 0 0 1.5427 -1.0000 -0.0000
285.00 C 20260731 48.65 51.50 0 75 0.8015 0.9955 0.0006
285.00 P 20260731 0.02 0.08 6 500 0.8015 -0.0045 0.0006
287.50 C 20260731 46.15 49.00 0 1 0.7751 0.9946 0.0008
287.50 P 20260731 0.01 0.12 1 31 0.7751 -0.0054 0.0008
290.00 C 20260731 43.65 46.50 0 74 0.7490 0.9937 0.0009
290.00 P 20260731 0.03 0.09 3 748 0.7490 -0.0063 0.0009
292.50 C 20260731 41.15 44.05 0 3 0.7234 0.9924 0.0011
292.50 P 20260731 0.01 0.16 0 257 0.7234 -0.0076 0.0011
295.00 C 20260731 38.30 41.50 0 113 0.6984 0.9906 0.0014
295.00 P 20260731 0.03 0.08 16 1429 0.6984 -0.0094 0.0014
297.50 C 20260731 36.15 39.05 0 42 0.6739 0.9886 0.0017
297.50 P 20260731 0.04 0.14 0 270 0.6739 -0.0114 0.0017
300.00 C 20260731 33.60 35.00 3 364 0.6500 0.9857 0.0022
300.00 P 20260731 0.08 0.10 101 4461 0.6500 -0.0143 0.0022
302.50 C 20260731 31.20 34.10 0 44 0.6263 0.9821 0.0027
302.50 P 20260731 0.02 0.22 1 339 0.6263 -0.0179 0.0027
305.00 C 20260731 28.80 31.60 0 44 0.6027 0.9776 0.0034
305.00 P 20260731 0.12 0.14 112 3765 0.6027 -0.0225 0.0034
307.50 C 20260731 26.15 29.10 5 6 0.5792 0.9713 0.0044
307.50 P 20260731 0.13 0.19 11 421 0.5792 -0.0287 0.0044
360.00 C 20260731 0.09 0.12 191 3117 0.4692 0.0217 0.0043
360.00 P 20260731 23.75 27.00 5 974 0.4692 -0.9816 0.0044
362.50 C 20260731 0.07 0.10 419 427 0.4850 0.0163 0.0032
362.50 P 20260731 26.20 29.15 3 19 0.4850 -0.9872 0.0034
365.00 C 20260731 0.05 0.07 29 2046 0.5028 0.0125 0.0025
365.00 P 20260731 28.70 31.60 0 23 0.5028 -0.9909 0.0026
367.50 C 20260731 0.04 0.05 24 584 0.5219 0.0100 0.0020
367.50 P 20260731 31.20 34.95 0 1 0.5219 -0.9935 0.0021
370.00 C 20260731 0.02 0.04 88 5153 0.5415 0.0079 0.0016
370.00 P 20260731 33.70 36.55 0 2 0.5415 -0.9956 0.0017
372.50 C 20260731 0.02 0.04 90 1811 0.5613 0.0067 0.0013
372.50 P 20260731 36.20 39.65 0 1 0.5613 -0.9968 0.0014
375.00 C 20260731 0.01 0.04 20 3571 0.5812 0.0056 0.0011
375.00 P 20260731 38.70 42.10 0 0 0.5812 -0.9979 0.0011
377.50 C 20260731 0.01 0.04 3 1299 0.6005 0.0046 0.0009
377.50 P 20260731 41.20 44.55 0 0 0.6005 -0.9989 0.0008
380.00 C 20260731 0.01 0.02 34 2672 0.6196 0.0040 0.0007
380.00 P 20260731 43.80 46.65 0 2 0.6196 -0.9994 0.0006
