# opt_chain WDC | epoch 1785341595 | 2026-07-29 12:13:15 | spot 461.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
447.50 P 20260731 14.45 16.85 5 76 1.5646 -0.3742 0.0068
477.50 C 20260731 13.70 16.95 22 9 1.5306 0.4137 0.0072
477.50 P 20260731 29.25 32.30 4 28 1.5306 -0.5865 0.0072
445.00 C 20260731 29.85 34.95 5 39 1.5686 0.6430 0.0067
445.00 P 20260731 14.05 15.95 29 192 1.5686 -0.3571 0.0067
480.00 C 20260731 12.70 16.20 58 86 1.5289 0.3963 0.0071
480.00 P 20260731 30.05 34.40 4 505 1.5289 -0.6039 0.0071
442.50 C 20260731 30.85 35.65 0 10 1.5728 0.6604 0.0066
442.50 P 20260731 12.00 15.10 11 7 1.5728 -0.3397 0.0066
482.50 C 20260731 12.30 15.30 30 4 1.5273 0.3789 0.0070
482.50 P 20260731 31.90 36.85 8 158 1.5273 -0.6214 0.0070
440.00 C 20260731 33.10 37.25 10 35 1.5772 0.6775 0.0065
440.00 P 20260731 11.30 14.45 85 490 1.5772 -0.3226 0.0065
485.00 C 20260731 11.80 14.25 36 20 1.5259 0.3593 0.0069
485.00 P 20260731 33.40 37.35 4 226 1.5259 -0.6410 0.0069
437.50 C 20260731 34.20 38.95 5 11 1.5818 0.6931 0.0063
437.50 P 20260731 10.65 13.60 90 19 1.5818 -0.3070 0.0063
462.50 C 20260807 37.15 40.60 1 7 1.3387 0.5392 0.0041
462.50 P 20260807 37.20 40.95 4 19 1.3387 -0.4619 0.0041
460.00 C 20260807 38.55 41.55 16 147 1.3412 0.5487 0.0041
460.00 P 20260807 35.90 39.40 3 95 1.3412 -0.4517 0.0041
465.00 C 20260807 35.45 39.40 10 10 1.3362 0.5284 0.0041
465.00 P 20260807 38.55 42.10 23 58 1.3362 -0.4720 0.0041
457.50 C 20260807 39.75 43.10 0 31 1.3437 0.5590 0.0040
457.50 P 20260807 34.65 37.90 0 24 1.3437 -0.4414 0.0040
467.50 C 20260807 35.10 38.15 15 3 1.3337 0.5183 0.0041
467.50 P 20260807 39.85 43.45 2 8 1.3337 -0.4822 0.0041
455.00 C 20260807 40.50 44.40 1 51 1.3462 0.5692 0.0040
455.00 P 20260807 33.70 36.15 3 78 1.3462 -0.4312 0.0040
470.00 C 20260807 33.25 37.10 22 8 1.3312 0.5081 0.0041
470.00 P 20260807 41.10 44.15 6 79 1.3312 -0.4901 0.0041
452.50 C 20260807 41.70 45.70 0 69 1.3487 0.5793 0.0040
452.50 P 20260807 32.55 34.95 3 24 1.3487 -0.4210 0.0040
472.50 C 20260807 32.60 36.00 1 2 1.3287 0.5001 0.0041
472.50 P 20260807 42.35 46.25 0 28 1.3287 -0.5026 0.0041
450.00 C 20260807 43.15 47.05 2 79 1.3511 0.5895 0.0039
450.00 P 20260807 31.40 33.75 29 239 1.3511 -0.4087 0.0039
475.00 C 20260807 31.45 34.90 3 11 1.3262 0.4876 0.0041
475.00 P 20260807 43.75 47.90 1 68 1.3262 -0.5129 0.0041
447.50 C 20260807 44.35 48.35 0 34 1.3536 0.5996 0.0039
447.50 P 20260807 30.10 33.15 0 22 1.3536 -0.3986 0.0039
477.50 C 20260807 30.05 33.85 26 1 1.3238 0.4773 0.0041
477.50 P 20260807 45.25 49.25 0 4 1.3238 -0.5232 0.0041
445.00 C 20260807 45.05 49.65 0 20 1.3561 0.6088 0.0039
445.00 P 20260807 29.10 31.80 2 46 1.3561 -0.3886 0.0039
480.00 C 20260807 29.50 32.80 9 95 1.3213 0.4661 0.0041
480.00 P 20260807 46.65 50.60 1 66 1.3213 -0.5345 0.0042
442.50 C 20260807 47.25 51.05 0 33 1.3585 0.6189 0.0039
442.50 P 20260807 27.75 30.20 0 12 1.3585 -0.3785 0.0039
482.50 C 20260807 28.05 31.75 0 1 1.3189 0.4562 0.0041
482.50 P 20260807 48.20 52.15 0 17 1.3189 -0.5444 0.0041
440.00 C 20260807 48.40 52.55 0 16 1.3609 0.6287 0.0038
440.00 P 20260807 26.80 29.00 0 68 1.3609 -0.3700 0.0038
485.00 C 20260807 27.35 30.70 29 33 1.3165 0.4463 0.0041
485.00 P 20260807 49.75 53.15 0 93 1.3165 -0.5542 0.0041
437.50 C 20260807 50.00 54.05 0 0 1.3633 0.6385 0.0038
437.50 P 20260807 25.80 28.00 0 10 1.3633 -0.3602 0.0038
392.50 C 20260731 69.25 76.00 0 0 1.7038 0.9058 0.0028
392.50 P 20260731 2.68 3.60 0 42 1.7038 -0.0942 0.0028
397.50 C 20260731 65.20 72.00 0 0 1.6863 0.8906 0.0031
397.50 P 20260731 3.10 4.20 7 76 1.6863 -0.1094 0.0031
402.50 C 20260731 61.30 68.00 5 0 1.6698 0.8732 0.0035
402.50 P 20260731 3.50 5.35 25 84 1.6698 -0.1269 0.0035
407.50 C 20260731 56.20 64.00 13 6 1.6543 0.8548 0.0039
407.50 P 20260731 4.15 5.80 0 49 1.6543 -0.1452 0.0039
412.50 C 20260731 52.15 58.30 0 0 1.6398 0.8283 0.0044
412.50 P 20260731 4.95 6.75 1 28 1.6398 -0.1717 0.0044
417.50 C 20260731 48.80 53.65 8 0 1.6264 0.8054 0.0048
417.50 P 20260731 5.80 7.65 10 56 1.6264 -0.1946 0.0048
422.50 C 20260731 45.45 51.35 0 1 1.6139 0.7836 0.0051
422.50 P 20260731 6.75 9.10 14 40 1.6139 -0.2165 0.0051
427.50 C 20260731 40.80 47.30 0 43 1.6023 0.7565 0.0055
427.50 P 20260731 7.95 10.40 6 69 1.6023 -0.2436 0.0055
432.50 C 20260731 37.40 43.75 0 3 1.5916 0.7209 0.0060
432.50 P 20260731 9.05 11.95 93 80 1.5916 -0.2792 0.0060
487.50 C 20260731 10.85 13.60 8 9 1.5246 0.3433 0.0068
487.50 P 20260731 35.05 39.95 0 62 1.5246 -0.6570 0.0068
492.50 C 20260731 9.00 12.00 34 15 1.5226 0.3071 0.0065
492.50 P 20260731 38.60 43.00 1 104 1.5226 -0.6932 0.0065
497.50 C 20260731 8.00 10.55 2 31 1.5211 0.2816 0.0063
497.50 P 20260731 41.00 46.40 4 10 1.5211 -0.7187 0.0063
502.50 C 20260731 6.80 9.25 6 61 1.5201 0.2494 0.0059
502.50 P 20260731 44.85 52.00 0 16 1.5201 -0.7509 0.0059
507.50 C 20260731 5.90 7.95 10 21 1.5198 0.2262 0.0056
507.50 P 20260731 48.60 54.75 0 14 1.5198 -0.7778 0.0056
512.50 C 20260731 4.95 7.15 51 83 1.5199 0.1992 0.0052
512.50 P 20260731 52.45 59.05 0 26 1.5199 -0.8012 0.0052
517.50 C 20260731 4.20 8.05 9 100 1.5206 0.1758 0.0048
517.50 P 20260731 56.45 64.25 1 39 1.5206 -0.8246 0.0048
522.50 C 20260731 3.55 8.00 9 33 1.5218 0.1564 0.0045
522.50 P 20260731 61.00 68.25 0 14 1.5218 -0.8441 0.0045
527.50 C 20260731 3.00 4.80 7 46 1.5235 0.1422 0.0042
527.50 P 20260731 65.00 72.55 1 13 1.5235 -0.8583 0.0042
392.50 C 20260807 79.10 86.00 0 0 1.3997 0.8001 0.0027
392.50 P 20260807 11.35 12.80 0 2 1.3997 -0.1984 0.0027
397.50 C 20260807 75.30 82.00 0 0 1.3966 0.7841 0.0029
397.50 P 20260807 12.20 14.05 0 2 1.3966 -0.2151 0.0029
402.50 C 20260807 72.10 79.00 0 0 1.3931 0.7680 0.0030
402.50 P 20260807 13.45 15.40 0 5 1.3931 -0.2322 0.0030
407.50 C 20260807 68.40 75.00 0 2 1.3894 0.7507 0.0031
407.50 P 20260807 15.30 17.15 0 1 1.3894 -0.2500 0.0031
412.50 C 20260807 64.55 72.00 0 0 1.3855 0.7329 0.0033
412.50 P 20260807 16.90 18.80 0 5 1.3855 -0.2671 0.0033
417.50 C 20260807 61.95 68.00 0 0 1.3814 0.7150 0.0034
417.50 P 20260807 18.50 20.25 38 36 1.3814 -0.2851 0.0034
422.50 C 20260807 58.20 65.00 0 0 1.3771 0.6970 0.0035
422.50 P 20260807 20.10 22.05 1 0 1.3771 -0.3012 0.0035
427.50 C 20260807 55.80 60.05 0 0 1.3726 0.6778 0.0036
427.50 P 20260807 22.05 24.40 2 2 1.3726 -0.3202 0.0036
432.50 C 20260807 52.80 56.90 0 4 1.3680 0.6585 0.0037
432.50 P 20260807 23.90 26.10 0 28 1.3680 -0.3395 0.0037
487.50 C 20260807 26.45 29.90 10 4 1.3141 0.4370 0.0041
487.50 P 20260807 51.35 54.85 1 37 1.3141 -0.5636 0.0041
492.50 C 20260807 24.75 27.90 2 0 1.3094 0.4172 0.0041
492.50 P 20260807 54.50 58.45 0 0 1.3094 -0.5834 0.0041
497.50 C 20260807 22.75 26.00 1 3 1.3049 0.3973 0.0041
497.50 P 20260807 57.55 61.70 0 0 1.3049 -0.6034 0.0041
502.50 C 20260807 21.40 24.25 0 1 1.3005 0.3779 0.0040
502.50 P 20260807 60.90 65.30 0 0 1.3005 -0.6228 0.0040
507.50 C 20260807 19.40 22.60 0 4 1.2962 0.3596 0.0040
507.50 P 20260807 64.30 68.65 0 1 1.2962 -0.6411 0.0040
512.50 C 20260807 18.60 21.05 0 35 1.2921 0.3413 0.0039
512.50 P 20260807 67.70 72.40 0 0 1.2921 -0.6596 0.0039
517.50 C 20260807 17.05 19.55 0 11 1.2881 0.3228 0.0038
517.50 P 20260807 71.20 76.10 0 0 1.2881 -0.6781 0.0038
522.50 C 20260807 15.90 18.15 0 3 1.2844 0.3050 0.0038
522.50 P 20260807 74.95 79.85 0 0 1.2844 -0.6959 0.0038
527.50 C 20260807 14.80 16.85 0 7 1.2808 0.2888 0.0037
527.50 P 20260807 77.00 83.85 2 0 1.2808 -0.7122 0.0037
