# opt_chain WDC | epoch 1785340066 | 2026-07-29 11:47:46 | spot 464.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
480.00 P 20260731 28.95 32.05 4 505 1.5057 -0.5856 0.0072
447.50 C 20260731 30.35 32.80 1 4 1.5460 0.6475 0.0067
447.50 P 20260731 13.95 15.65 5 76 1.5460 -0.3526 0.0067
482.50 C 20260731 13.15 15.35 30 4 1.5040 0.3970 0.0072
482.50 P 20260731 30.80 33.05 9 158 1.5040 -0.6032 0.0072
445.00 C 20260731 32.05 34.35 4 39 1.5507 0.6639 0.0066
445.00 P 20260731 12.50 14.90 28 192 1.5507 -0.3362 0.0066
485.00 C 20260731 12.45 14.50 35 20 1.5025 0.3795 0.0071
485.00 P 20260731 32.25 34.90 4 226 1.5025 -0.6207 0.0071
442.50 C 20260731 32.45 36.60 0 10 1.5555 0.6808 0.0064
442.50 P 20260731 11.50 14.50 12 7 1.5555 -0.3193 0.0064
487.50 C 20260731 11.75 13.30 7 9 1.5012 0.3623 0.0070
487.50 P 20260731 33.95 36.70 0 62 1.5012 -0.6379 0.0070
440.00 C 20260731 34.50 39.80 9 35 1.5606 0.6966 0.0063
440.00 P 20260731 10.90 13.30 83 490 1.5606 -0.3035 0.0063
465.00 C 20260807 37.10 39.45 10 10 1.3174 0.5426 0.0041
465.00 P 20260807 37.20 39.50 3 58 1.3174 -0.4583 0.0041
462.50 C 20260807 38.15 40.90 1 7 1.3200 0.5524 0.0041
462.50 P 20260807 35.90 38.15 4 19 1.3200 -0.4481 0.0041
467.50 C 20260807 35.80 38.30 15 3 1.3147 0.5332 0.0041
467.50 P 20260807 38.45 40.75 0 8 1.3147 -0.4673 0.0041
460.00 C 20260807 39.70 43.25 16 147 1.3228 0.5627 0.0041
460.00 P 20260807 34.55 37.15 2 95 1.3228 -0.4377 0.0041
470.00 C 20260807 34.85 37.05 23 8 1.3120 0.5222 0.0041
470.00 P 20260807 39.85 42.30 6 79 1.3120 -0.4783 0.0041
457.50 C 20260807 40.85 43.10 0 31 1.3255 0.5730 0.0040
457.50 P 20260807 33.35 35.70 0 24 1.3255 -0.4274 0.0040
472.50 C 20260807 33.40 36.05 1 2 1.3093 0.5119 0.0041
472.50 P 20260807 41.20 43.85 0 28 1.3093 -0.4886 0.0041
455.00 C 20260807 42.30 44.60 1 51 1.3282 0.5832 0.0040
455.00 P 20260807 32.25 34.35 2 78 1.3282 -0.4171 0.0040
475.00 C 20260807 31.70 35.00 4 11 1.3067 0.5016 0.0042
475.00 P 20260807 42.45 45.05 1 68 1.3067 -0.4989 0.0042
452.50 C 20260807 43.20 45.80 0 69 1.3309 0.5934 0.0040
452.50 P 20260807 30.50 33.30 3 24 1.3309 -0.4069 0.0040
477.50 C 20260807 30.70 34.00 26 1 1.3041 0.4912 0.0042
477.50 P 20260807 44.00 46.25 0 4 1.3041 -0.5096 0.0042
450.00 C 20260807 44.85 47.75 2 79 1.3336 0.6036 0.0039
450.00 P 20260807 30.35 31.85 30 239 1.3336 -0.3968 0.0039
480.00 C 20260807 30.05 32.75 9 95 1.3015 0.4806 0.0042
480.00 P 20260807 45.35 47.65 1 66 1.3015 -0.5200 0.0042
447.50 C 20260807 46.35 49.65 0 34 1.3363 0.6137 0.0039
447.50 P 20260807 28.70 31.05 0 22 1.3363 -0.3866 0.0039
482.50 C 20260807 29.10 31.65 0 1 1.2989 0.4701 0.0042
482.50 P 20260807 46.70 49.60 0 17 1.2989 -0.5304 0.0042
445.00 C 20260807 47.75 50.35 0 20 1.3390 0.6237 0.0039
445.00 P 20260807 27.60 29.85 0 46 1.3390 -0.3766 0.0039
485.00 C 20260807 28.05 30.65 30 33 1.2963 0.4598 0.0042
485.00 P 20260807 48.30 50.85 0 93 1.2963 -0.5408 0.0042
442.50 C 20260807 49.30 52.05 0 33 1.3417 0.6336 0.0038
442.50 P 20260807 27.00 28.80 0 12 1.3417 -0.3667 0.0038
487.50 C 20260807 27.20 29.65 10 4 1.2938 0.4499 0.0042
487.50 P 20260807 49.75 52.30 1 37 1.2938 -0.5507 0.0042
440.00 C 20260807 50.25 53.40 0 16 1.3443 0.6445 0.0038
440.00 P 20260807 25.50 27.85 0 68 1.3443 -0.3558 0.0038
397.50 C 20260731 66.20 74.00 0 0 1.6835 0.8983 0.0030
397.50 P 20260731 3.00 4.05 7 76 1.6835 -0.1018 0.0030
402.50 C 20260731 62.50 69.00 4 0 1.6660 0.8811 0.0033
402.50 P 20260731 3.30 4.95 0 84 1.6660 -0.1189 0.0033
407.50 C 20260731 57.20 65.00 0 6 1.6494 0.8636 0.0037
407.50 P 20260731 3.90 5.45 0 49 1.6494 -0.1365 0.0037
412.50 C 20260731 55.15 61.25 0 0 1.6337 0.8431 0.0041
412.50 P 20260731 4.85 6.20 1 28 1.6337 -0.1570 0.0041
417.50 C 20260731 51.15 57.00 0 0 1.6188 0.8208 0.0045
417.50 P 20260731 5.65 7.15 9 56 1.6188 -0.1792 0.0045
422.50 C 20260731 47.60 53.25 0 1 1.6048 0.7967 0.0049
422.50 P 20260731 6.55 8.05 25 40 1.6048 -0.2033 0.0049
427.50 C 20260731 43.10 49.30 0 43 1.5916 0.7699 0.0053
427.50 P 20260731 7.70 9.65 5 69 1.5916 -0.2302 0.0053
432.50 C 20260731 39.95 43.45 0 3 1.5793 0.7433 0.0057
432.50 P 20260731 8.90 10.65 92 80 1.5793 -0.2568 0.0057
437.50 C 20260731 36.40 40.25 0 11 1.5679 0.7124 0.0061
437.50 P 20260731 10.15 12.50 89 19 1.5679 -0.2877 0.0061
492.50 C 20260731 9.80 11.75 12 15 1.4972 0.3275 0.0067
492.50 P 20260731 37.40 39.85 0 104 1.4972 -0.6728 0.0067
497.50 C 20260731 8.35 10.15 3 31 1.4953 0.2969 0.0065
497.50 P 20260731 40.30 44.10 3 10 1.4953 -0.7034 0.0065
502.50 C 20260731 7.30 9.05 7 61 1.4942 0.2671 0.0061
502.50 P 20260731 44.20 47.50 0 16 1.4942 -0.7332 0.0061
507.50 C 20260731 6.25 7.75 8 21 1.4936 0.2405 0.0058
507.50 P 20260731 47.40 52.15 0 14 1.4936 -0.7613 0.0058
512.50 C 20260731 5.35 6.75 50 83 1.4938 0.2139 0.0054
512.50 P 20260731 51.00 56.20 0 26 1.4938 -0.7865 0.0054
517.50 C 20260731 4.50 5.95 9 100 1.4945 0.1906 0.0051
517.50 P 20260731 56.30 60.00 1 39 1.4945 -0.8099 0.0051
522.50 C 20260731 3.80 5.40 7 33 1.4957 0.1683 0.0047
522.50 P 20260731 58.95 64.45 0 14 1.4957 -0.8322 0.0047
527.50 C 20260731 3.20 4.60 5 46 1.4976 0.1497 0.0043
527.50 P 20260731 63.00 69.75 1 13 1.4976 -0.8508 0.0043
532.50 C 20260731 2.75 4.00 1 31 1.4999 0.1325 0.0040
532.50 P 20260731 68.00 74.35 0 9 1.4999 -0.8693 0.0040
397.50 C 20260807 76.45 83.45 0 0 1.3948 0.7946 0.0028
397.50 P 20260807 11.80 13.70 0 2 1.3948 -0.2055 0.0028
402.50 C 20260807 73.20 80.00 0 0 1.3901 0.7787 0.0029
402.50 P 20260807 13.00 14.85 0 5 1.3901 -0.2214 0.0029
407.50 C 20260807 69.60 76.00 0 2 1.3853 0.7627 0.0031
407.50 P 20260807 14.65 16.25 0 1 1.3853 -0.2374 0.0031
412.50 C 20260807 66.40 73.00 0 0 1.3802 0.7450 0.0032
412.50 P 20260807 16.25 17.70 0 5 1.3802 -0.2551 0.0032
417.50 C 20260807 62.05 69.00 0 0 1.3750 0.7272 0.0033
417.50 P 20260807 17.85 19.30 39 36 1.3750 -0.2722 0.0033
422.50 C 20260807 59.70 66.00 0 0 1.3697 0.7093 0.0034
422.50 P 20260807 19.45 21.00 1 0 1.3697 -0.2909 0.0034
427.50 C 20260807 56.90 61.45 0 0 1.3643 0.6909 0.0035
427.50 P 20260807 21.10 22.80 2 2 1.3643 -0.3093 0.0035
432.50 C 20260807 54.85 57.75 0 4 1.3587 0.6716 0.0036
432.50 P 20260807 23.10 24.70 0 28 1.3587 -0.3286 0.0036
437.50 C 20260807 51.45 55.30 0 0 1.3531 0.6542 0.0037
437.50 P 20260807 25.00 26.70 0 10 1.3531 -0.3460 0.0037
492.50 C 20260807 24.95 27.80 2 0 1.2914 0.4288 0.0041
492.50 P 20260807 52.85 55.35 0 0 1.2914 -0.5718 0.0042
497.50 C 20260807 23.65 25.85 1 3 1.2864 0.4087 0.0041
497.50 P 20260807 56.05 58.70 0 0 1.2864 -0.5920 0.0041
502.50 C 20260807 22.05 24.10 0 1 1.2814 0.3885 0.0041
502.50 P 20260807 59.35 62.70 0 0 1.2814 -0.6123 0.0041
507.50 C 20260807 20.45 22.10 0 4 1.2767 0.3696 0.0040
507.50 P 20260807 62.40 64.90 0 1 1.2767 -0.6312 0.0040
512.50 C 20260807 18.85 21.10 0 35 1.2722 0.3510 0.0040
512.50 P 20260807 65.95 69.80 0 0 1.2722 -0.6498 0.0040
517.50 C 20260807 17.35 19.10 0 11 1.2678 0.3324 0.0039
517.50 P 20260807 69.15 73.00 0 0 1.2678 -0.6685 0.0039
522.50 C 20260807 16.05 17.75 0 3 1.2636 0.3136 0.0038
522.50 P 20260807 72.65 76.10 0 0 1.2636 -0.6873 0.0038
527.50 C 20260807 14.75 16.45 0 7 1.2597 0.2967 0.0037
527.50 P 20260807 75.00 81.70 0 0 1.2597 -0.7043 0.0038
532.50 C 20260807 13.70 15.25 0 1 1.2560 0.2802 0.0037
532.50 P 20260807 79.00 85.50 0 0 1.2560 -0.7208 0.0037
