# opt_chain AMD | epoch 1785346012 | 2026-07-29 13:26:52 | spot 437.88 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9595
# strike right exp bid ask vol oi iv delta gamma
462.50 P 20260729 23.45 27.15 17 1118 1.9162 -0.9563 0.0065
437.50 C 20260731 14.30 14.50 385 52 1.0535 0.5212 0.0115
437.50 P 20260731 13.70 14.45 421 372 1.0535 -0.4790 0.0115
440.00 C 20260731 12.65 13.50 1507 154 1.0517 0.4928 0.0115
440.00 P 20260731 14.95 15.75 4027 2108 1.0517 -0.5075 0.0115
435.00 C 20260731 15.05 16.00 1285 51 1.0558 0.5497 0.0114
435.00 P 20260731 12.50 12.90 938 1251 1.0558 -0.4505 0.0114
442.50 C 20260731 11.65 12.30 435 102 1.0504 0.4644 0.0114
442.50 P 20260731 16.20 17.10 566 856 1.0504 -0.5358 0.0114
432.50 C 20260731 16.45 17.45 463 26 1.0585 0.5782 0.0112
432.50 P 20260731 11.30 12.15 272 387 1.0585 -0.4220 0.0112
445.00 C 20260731 10.80 11.25 1047 221 1.0494 0.4362 0.0114
445.00 P 20260731 17.65 18.55 625 699 1.0494 -0.5641 0.0114
430.00 C 20260731 17.90 19.00 887 73 1.0616 0.6062 0.0110
430.00 P 20260731 10.30 11.00 10045 8087 1.0616 -0.3940 0.0110
447.50 C 20260731 9.60 10.25 150 49 1.0489 0.4092 0.0111
447.50 P 20260731 19.05 20.20 883 546 1.0489 -0.5911 0.0112
427.50 C 20260731 19.40 20.35 201 18 1.0652 0.6334 0.0107
427.50 P 20260731 9.30 10.10 656 184 1.0652 -0.3667 0.0107
450.00 C 20260731 8.65 9.20 3898 2787 1.0489 0.3824 0.0109
450.00 P 20260731 20.60 21.60 2706 4714 1.0489 -0.6179 0.0109
425.00 C 20260731 20.95 22.00 305 48 1.0692 0.6604 0.0104
425.00 P 20260731 8.45 9.00 1939 1737 1.0692 -0.3397 0.0104
452.50 C 20260731 7.70 8.35 312 849 1.0493 0.3561 0.0107
452.50 P 20260731 22.20 23.35 227 3231 1.0493 -0.6443 0.0107
422.50 C 20260731 22.65 23.65 65 10 1.0738 0.6861 0.0100
422.50 P 20260731 7.35 8.30 231 332 1.0738 -0.3140 0.0101
455.00 C 20260731 6.95 7.55 992 433 1.0501 0.3318 0.0104
455.00 P 20260731 24.05 24.95 115 736 1.0501 -0.6686 0.0104
420.00 C 20260731 24.45 25.30 566 109 1.0788 0.7110 0.0096
420.00 P 20260731 6.80 7.40 924 1357 1.0788 -0.2891 0.0096
457.50 C 20260731 6.15 6.80 189 236 1.0513 0.3076 0.0100
457.50 P 20260731 25.70 26.75 49 488 1.0513 -0.6928 0.0100
417.50 C 20260731 26.20 27.25 28 16 1.0843 0.7352 0.0092
417.50 P 20260731 6.00 6.70 269 167 1.0843 -0.2649 0.0092
460.00 C 20260731 5.85 6.10 2278 1231 1.0528 0.2843 0.0097
460.00 P 20260731 27.55 28.60 3024 1226 1.0528 -0.7161 0.0097
415.00 C 20260731 28.00 29.15 49 15 1.0903 0.7513 0.0088
415.00 P 20260731 5.45 5.95 517 1386 1.0903 -0.2487 0.0089
462.50 C 20260731 4.95 5.50 171 194 1.0546 0.2566 0.0091
462.50 P 20260731 29.45 30.45 51 280 1.0546 -0.7438 0.0092
372.50 C 20260729 63.20 66.60 18 4 3.0047 0.9995 0.0001
372.50 P 20260729 -1.00 0.01 20 70 3.0047 -0.0005 0.0001
377.50 C 20260729 58.20 61.55 9 5 2.9542 0.9989 0.0002
377.50 P 20260729 0.01 0.02 107 147 2.9542 -0.0011 0.0002
382.50 C 20260729 53.20 56.85 0 8 2.8527 0.9981 0.0003
382.50 P 20260729 -1.00 0.03 13 19 2.8527 -0.0019 0.0003
387.50 C 20260729 48.20 51.65 0 3 2.7023 0.9969 0.0005
387.50 P 20260729 0.02 0.04 4 58 2.7023 -0.0031 0.0005
392.50 C 20260729 43.20 46.90 2 2 2.5181 0.9957 0.0007
392.50 P 20260729 -1.00 0.02 14 83 2.5181 -0.0043 0.0007
397.50 C 20260729 38.20 41.90 20 4 2.3239 0.9932 0.0011
397.50 P 20260729 0.02 0.05 47 128 2.3239 -0.0061 0.0010
402.50 C 20260729 33.25 36.90 0 2 2.1420 0.9904 0.0016
402.50 P 20260729 0.03 0.05 258 173 2.1420 -0.0096 0.0016
407.50 C 20260729 28.30 31.90 0 5 1.9778 0.9839 0.0027
407.50 P 20260729 0.05 0.07 755 560 1.9778 -0.0161 0.0027
412.50 C 20260729 23.35 27.75 46 0 1.8287 0.9726 0.0047
412.50 P 20260729 0.09 0.14 1695 224 1.8287 -0.0274 0.0047
467.50 C 20260729 0.10 0.20 637 488 2.0199 0.0303 0.0045
467.50 P 20260729 28.35 32.05 21 384 2.0199 -0.9697 0.0045
472.50 C 20260729 0.06 0.11 620 1863 2.1142 0.0179 0.0028
472.50 P 20260729 33.25 36.95 55 178 2.1142 -0.9822 0.0028
477.50 C 20260729 0.03 0.09 610 1483 2.1917 0.0102 0.0016
477.50 P 20260729 38.20 41.90 41 186 2.1917 -0.9899 0.0016
482.50 C 20260729 0.02 0.05 206 470 2.2555 0.0059 0.0010
482.50 P 20260729 43.15 46.70 14 289 2.2555 -0.9942 0.0010
487.50 C 20260729 0.01 0.04 233 440 2.3175 0.0033 0.0006
487.50 P 20260729 48.15 51.85 8 95 2.3175 -0.9967 0.0006
492.50 C 20260729 -1.00 0.01 213 239 2.3923 0.0020 0.0004
492.50 P 20260729 53.15 56.85 6 145 2.3923 -0.9981 0.0004
497.50 C 20260729 -1.00 0.02 29 229 2.5980 0.0021 0.0003
497.50 P 20260729 58.15 61.95 34 151 2.5980 -0.9980 0.0003
502.50 C 20260729 -1.00 0.01 168 416 2.7015 0.0015 0.0002
502.50 P 20260729 63.35 66.80 0 135 2.7015 -0.9986 0.0002
372.50 C 20260731 64.10 67.60 0 1 1.2567 0.9595 0.0021
372.50 P 20260731 0.64 0.88 43 123 1.2567 -0.0410 0.0021
377.50 C 20260731 59.30 62.80 0 1 1.2314 0.9496 0.0025
377.50 P 20260731 0.82 0.99 48 71 1.2314 -0.0504 0.0025
382.50 C 20260731 54.60 58.00 0 0 1.2075 0.9358 0.0031
382.50 P 20260731 1.07 1.25 90 53 1.2075 -0.0643 0.0031
387.50 C 20260731 49.95 53.30 0 4 1.1851 0.9204 0.0038
387.50 P 20260731 1.39 1.53 79 164 1.1851 -0.0796 0.0038
392.50 C 20260731 45.40 48.70 2 0 1.1642 0.9009 0.0045
392.50 P 20260731 1.80 1.99 178 497 1.1642 -0.0995 0.0045
397.50 C 20260731 41.70 43.65 1 14 1.1449 0.8763 0.0054
397.50 P 20260731 2.31 2.54 227 518 1.1449 -0.1237 0.0054
402.50 C 20260731 38.25 39.15 1 11 1.1272 0.8501 0.0062
402.50 P 20260731 2.99 3.35 184 690 1.1272 -0.1499 0.0062
407.50 C 20260731 34.10 35.70 3 4 1.1111 0.8163 0.0072
407.50 P 20260731 3.70 4.25 125 296 1.1111 -0.1837 0.0072
412.50 C 20260731 29.90 31.05 2 1 1.0968 0.7779 0.0082
412.50 P 20260731 4.75 5.40 125 310 1.0968 -0.2222 0.0082
467.50 C 20260731 3.95 4.45 515 226 1.0589 0.2208 0.0085
467.50 P 20260731 32.60 34.40 34 653 1.0589 -0.7798 0.0085
472.50 C 20260731 3.10 3.50 307 272 1.0634 0.1854 0.0076
472.50 P 20260731 36.80 38.50 58 140 1.0634 -0.8152 0.0076
477.50 C 20260731 2.57 2.82 263 1343 1.0681 0.1537 0.0067
477.50 P 20260731 41.35 44.30 6 139 1.0681 -0.8470 0.0067
482.50 C 20260731 1.97 2.22 116 248 1.0728 0.1237 0.0057
482.50 P 20260731 45.30 48.85 20 212 1.0728 -0.8771 0.0057
487.50 C 20260731 1.52 1.74 152 310 1.0773 0.1018 0.0050
487.50 P 20260731 49.50 53.35 12 260 1.0773 -0.8990 0.0050
492.50 C 20260731 1.14 1.37 289 3089 1.0819 0.0816 0.0042
492.50 P 20260731 54.20 58.10 9 236 1.0819 -0.9178 0.0043
497.50 C 20260731 0.89 1.07 127 134 1.0868 0.0674 0.0036
497.50 P 20260731 58.90 62.45 5 340 1.0868 -0.9351 0.0035
502.50 C 20260731 0.68 0.84 350 314 1.0926 0.0532 0.0030
502.50 P 20260731 63.65 67.65 8 369 1.0926 -0.9478 0.0030
